,time,event
0,0.40146735598298366,1.0
1,0.422363676557781,2.0
2,0.4623177694809245,1.0
3,0.48112702604009405,4.0
4,0.538164224627917,2.0
5,0.641759597372062,1.0
6,0.695079363989182,2.0
7,0.7539848031770637,2.0
8,0.7848823821739799,3.0
9,0.9081334724265471,2.0
10,1.0978949798741569,0.0
11,1.1036518543083098,1.0
12,1.1742496913789302,4.0
13,1.2163460153024541,0.0
14,1.2271813753984768,3.0
15,1.2633908500197455,2.0
16,1.3024087137800722,0.0
17,1.359248233498798,3.0
18,1.4665623832349766,2.0
19,1.8564902588489096,2.0
20,2.059537065378966,4.0
21,2.1586317052576036,2.0
22,2.2866213061689593,3.0
23,2.3079386178940053,4.0
24,2.3543262565616785,4.0
25,2.703248957790726,4.0
26,3.534060036290014,0.0
27,3.9319868002453617,3.0
28,4.173616949694744,4.0
29,4.217522518023186,0.0
30,4.232026737378214,2.0
31,4.384956975605722,1.0
32,4.858656680205643,3.0
33,4.894256598645492,3.0
34,5.479808714956284,3.0
35,5.71110227932853,3.0
36,5.729037232567623,4.0
37,5.815942481888709,1.0
38,5.8822928957322995,4.0
39,5.940324103677467,3.0
40,6.1634102166890194,0.0
41,6.1834984765428915,0.0
42,6.403860335107994,1.0
43,6.42171269180617,1.0
44,6.505407696526936,0.0
45,6.521071620954366,1.0
46,6.678914530743621,1.0
47,6.702184736996439,0.0
48,6.879195320571144,0.0
49,6.910953722406648,2.0
50,6.932646448814637,0.0
51,6.978769644588609,4.0
52,7.2355262441915515,0.0
53,7.242244449814703,4.0
54,7.558718743031807,0.0
55,7.567147878521963,0.0
56,7.673596507734968,4.0
57,7.693890149677534,4.0
58,7.826537643642064,0.0
59,7.91430452987256,0.0
60,7.983515651135401,3.0
61,8.009868501191285,0.0
62,8.050853145676545,3.0
63,8.0732400901151,1.0
64,8.107390505940211,4.0
65,8.133042042516504,2.0
66,8.194389713877118,4.0
67,8.194898687156481,4.0
68,8.229202843298086,2.0
69,8.619483304464437,0.0
70,8.661642069957873,1.0
71,8.935653000743095,0.0
72,9.697839419478807,1.0
73,10.074618740267686,3.0
74,10.329082141173913,0.0
75,10.781688622503992,2.0
76,10.793111119472064,4.0
77,10.830345058061653,3.0
78,11.034321405315694,3.0
79,11.046280456839153,4.0
80,11.154805914631655,3.0
81,11.209968302544562,2.0
82,11.243967421573497,1.0
83,11.25796598396467,4.0
84,11.283028471736811,4.0
85,11.299230640650498,4.0
86,11.352655648261534,0.0
87,11.3563334388833,2.0
88,11.367846583583692,3.0
89,11.369697866023943,2.0
90,11.452552493165944,3.0
91,11.645672816517795,4.0
92,11.762781375876132,4.0
93,11.766138425241605,4.0
94,11.889499873201974,4.0
95,12.021426756158961,0.0
96,12.040487402304851,1.0
97,12.12709685852855,0.0
98,12.130792198127766,4.0
99,12.132508979455347,2.0
100,12.241979979288407,2.0
101,12.272864423750361,3.0
102,12.299211136508912,3.0
103,12.327988060812926,2.0
104,12.361158920555681,0.0
105,12.400866645989483,4.0
106,12.50692641329958,0.0
107,12.517150715128958,4.0
108,12.545356059970448,2.0
109,12.57674189589023,3.0
110,12.599319688988526,2.0
111,12.688468968009865,0.0
112,12.689224765046935,3.0
113,12.708758436901613,2.0
114,12.79049324301282,2.0
115,12.805529718891437,4.0
116,12.872529246554171,3.0
117,12.892783128490214,3.0
118,12.893530647674865,4.0
119,12.896575997936484,1.0
120,12.951219429430484,1.0
121,12.9715902236446,4.0
122,12.988358951696595,0.0
123,13.016353207602535,3.0
124,13.303880501967374,0.0
125,13.346637072134486,3.0
126,13.430738260196232,3.0
127,13.433783506206124,3.0
128,13.539271317911854,2.0
129,13.578189051394947,4.0
130,13.604263694192449,4.0
131,13.746002454015942,4.0
132,13.757176295901916,1.0
133,13.80295285142398,4.0
134,13.88291500263138,1.0
135,14.025803706024119,0.0
136,14.116568778063842,3.0
137,14.150224979496107,3.0
138,14.362103049611358,3.0
139,15.146221051469393,4.0
140,17.179166891091516,3.0
141,17.236963403213267,1.0
142,17.378080804195704,3.0
143,18.094964112958937,3.0
144,18.24387770142912,0.0
145,18.484705549914676,1.0
146,18.52642240211005,0.0
147,18.542736639593635,2.0
148,18.55246406712009,1.0
149,18.615592837371647,1.0
150,19.136189353904197,1.0
151,19.638439856171562,2.0
152,19.748055749718155,0.0
153,19.804862022743695,1.0
