,time,event
0,0.02644827207965434,1.0
1,0.10644520778829145,0.0
2,0.3673704327637197,3.0
3,0.6435748356753801,3.0
4,0.9064834341601501,0.0
5,1.01499734928746,3.0
6,1.0553281294181869,3.0
7,1.1192809330911344,4.0
8,1.812617970282506,4.0
9,1.9044221748543402,0.0
10,2.4652833896857755,1.0
11,2.6655661177239454,2.0
12,2.827661531477953,4.0
13,2.9151907201841505,4.0
14,2.9742641906198277,4.0
15,3.0768780285244586,0.0
16,3.134369126899654,3.0
17,3.149548049749425,2.0
18,3.155261050303746,3.0
19,3.38521490118759,3.0
20,3.4428202340929746,0.0
21,3.4527001580738683,2.0
22,3.466345094158132,4.0
23,3.7212628734211526,1.0
24,3.767714237723516,0.0
25,4.0890081828515585,0.0
26,4.1245490738193284,0.0
27,4.379982750167951,0.0
28,4.487607152368326,2.0
29,5.611850944916953,1.0
30,5.977716791588625,3.0
31,6.16094276585357,0.0
32,6.418464102136806,2.0
33,6.419193129880417,4.0
34,6.620286799157542,4.0
35,6.785283112845978,2.0
36,6.8374566309811895,0.0
37,7.880765973011116,4.0
38,8.027505720486175,4.0
39,8.108897344054487,4.0
40,8.143420311772763,3.0
41,8.167821729362855,4.0
42,8.54781788956425,2.0
43,9.604641696234033,2.0
44,9.676663723549455,2.0
45,10.049824748229392,3.0
46,10.254180540497144,0.0
47,10.736448550188513,0.0
48,10.825892872303934,4.0
49,11.322857089627975,4.0
50,11.868490802171365,0.0
51,12.149862352537104,4.0
52,12.412440218493227,1.0
53,12.902538858563451,3.0
54,12.98393736956097,4.0
55,13.077911871056331,4.0
56,13.178291173611058,0.0
57,13.257899665220954,4.0
58,13.44390513953356,1.0
59,13.521850625575617,4.0
60,13.52808200411083,1.0
61,14.810870997689621,4.0
62,15.740875234214517,4.0
63,15.864036955070585,2.0
64,15.961425919852626,4.0
65,15.962179921867904,1.0
66,15.981950271353455,1.0
67,16.000263783005742,4.0
68,16.036975844939086,4.0
69,16.043780761409327,1.0
70,16.066439911318174,1.0
71,16.137978580715888,0.0
72,16.170005537495186,3.0
73,16.211070234254322,4.0
74,16.324427920758637,1.0
75,16.331354275031483,4.0
76,16.353786340910528,0.0
77,16.38068185371487,4.0
78,16.501834955740836,1.0
79,16.560362234077285,0.0
80,16.565343579795606,1.0
81,16.594465819343018,3.0
82,16.62636911809471,0.0
83,16.8076130929426,0.0
84,16.8281636407576,0.0
85,16.92040267602136,2.0
86,16.972957744992407,2.0
87,16.981266540142975,1.0
88,17.033567625638682,0.0
89,17.12388198408154,1.0
90,17.138268868026966,0.0
91,17.184040606451052,0.0
92,17.233798313399237,4.0
93,17.242219880209372,0.0
94,17.32421597493088,0.0
95,17.346630628389406,4.0
96,17.361602731540682,2.0
97,17.363017658620233,2.0
98,17.36672248431508,4.0
99,17.38264670100157,1.0
100,17.449084633863972,2.0
101,17.673107626433815,4.0
102,17.70406594720877,2.0
103,17.72617403609507,2.0
104,17.817284606302188,1.0
105,17.907135771993328,4.0
106,18.030855246477014,0.0
107,18.31215327942231,2.0
108,18.44045280426453,4.0
109,18.539943297206662,3.0
110,19.259703447419852,0.0
111,19.422102030241987,1.0
112,19.960134303832405,1.0
113,19.96104914899876,1.0
114,19.96396453689589,0.0
115,19.998682763333015,1.0
