,time,event
0,0.29372003835061966,0.0
1,0.4399589493556755,2.0
2,0.4651854293326451,1.0
3,0.5162028191886847,4.0
4,0.5806753549437096,0.0
5,0.699138312708904,1.0
6,0.7087312532544909,1.0
7,0.7283954130922489,0.0
8,0.8467005585915128,3.0
9,1.0578124586776214,0.0
10,1.2038825436342766,3.0
11,1.5634733966282741,4.0
12,1.5934787395927434,2.0
13,1.6040952970842204,1.0
14,1.6561232415335927,3.0
15,1.8272870757084207,1.0
16,2.0503423019002733,4.0
17,2.570331213291225,4.0
18,2.5987112492934665,0.0
19,2.8555062538041383,3.0
20,3.007675579709147,0.0
21,3.129808997076772,0.0
22,4.593201792147129,1.0
23,5.782912493117836,3.0
24,5.864015109047784,2.0
25,6.242239975813317,2.0
26,6.243372741947322,2.0
27,6.3023685620698,0.0
28,6.711832406105962,0.0
29,6.763400860148194,3.0
30,6.933526961791978,3.0
31,7.26395240891503,1.0
32,7.580287587170391,0.0
33,7.760503303636144,0.0
34,7.880846991116328,0.0
35,7.933143707231639,4.0
36,7.945780193772799,3.0
37,7.971950555339132,1.0
38,8.040107073489603,4.0
39,8.234115839758115,0.0
40,8.680557512971767,4.0
41,8.802460655215288,3.0
42,8.934431863301594,1.0
43,8.935652027654706,3.0
44,8.965881413237444,0.0
45,9.060182970238728,0.0
46,9.196821564037185,2.0
47,9.332243479178489,2.0
48,9.450900357974179,2.0
49,9.50838975819731,4.0
50,9.616844305047065,4.0
51,9.699768207923618,1.0
52,9.80497442035928,0.0
53,9.818714472327054,4.0
54,10.011862508372708,1.0
55,10.098296687482128,4.0
56,10.150088969673881,4.0
57,10.293409762539746,4.0
58,10.328630361391877,3.0
59,10.475969050326349,0.0
60,10.525407080035517,4.0
61,10.944733417325976,3.0
62,11.021217601507567,2.0
63,11.052760301363872,4.0
64,11.05626974844272,2.0
65,11.20468804579155,3.0
66,11.34579081348535,4.0
67,11.356059379349082,1.0
68,11.447553350912601,0.0
69,11.449442139168665,4.0
70,11.505984469988979,0.0
71,11.546652425158284,0.0
72,11.653626979018462,0.0
73,11.749378809965817,0.0
74,11.790848519224134,3.0
75,11.837077235262482,0.0
76,11.990859619812928,4.0
77,12.177789626304785,0.0
78,12.317483703167436,4.0
79,12.326218778016136,3.0
80,12.408857836540445,1.0
81,12.426649660536674,0.0
82,12.483995327488977,0.0
83,12.500626864596526,3.0
84,12.532979356385898,4.0
85,12.60696856997206,3.0
86,12.79095617396931,1.0
87,12.994153517882161,0.0
88,13.335441125102198,1.0
89,13.394292586776192,0.0
90,13.515939779521513,1.0
91,13.618083285841541,4.0
92,13.636448762088415,4.0
93,13.680927241869302,3.0
94,13.774585172862368,0.0
95,13.790873146391327,0.0
96,13.86687067261362,1.0
97,13.918235355023263,4.0
98,13.95077183178809,4.0
99,14.32413452264174,0.0
100,14.593164180721443,3.0
101,14.619098620911368,0.0
102,14.66042346999865,1.0
103,14.69225520022769,0.0
104,14.84825135958028,3.0
105,14.924129201200737,3.0
106,14.959461779334305,4.0
107,15.240513569276242,3.0
108,15.45652926964712,0.0
109,15.8514362037718,4.0
110,15.882972595679457,2.0
111,16.04372167948514,1.0
112,16.09547008790034,1.0
113,16.27105940394288,1.0
114,16.71444820637509,0.0
115,17.362881046328436,3.0
116,17.645739056698087,0.0
117,17.663747733690048,4.0
118,18.889049033242923,3.0
119,19.428704293617734,3.0
