,time,event
0,0.2808715409620037,3.0
1,1.3995115283831707,1.0
2,1.7845392397529887,1.0
3,2.37788005673264,2.0
4,2.921318225508793,1.0
5,3.1470389298911012,0.0
6,4.173676737927717,3.0
7,4.459789786180236,1.0
8,4.6949916562816805,4.0
9,4.722326243652745,1.0
10,4.766605223397959,3.0
11,4.7823251035831955,1.0
12,5.317339989759606,4.0
13,5.454116600160094,1.0
14,5.53469063430891,3.0
15,5.959482700613623,1.0
16,5.987282134512699,2.0
17,6.006451700165128,0.0
18,6.378170344989918,3.0
19,7.780947543005286,0.0
20,7.82190720867361,3.0
21,7.960079422810594,2.0
22,8.023769106516497,3.0
23,8.487008488337496,4.0
24,8.749315360653899,0.0
25,8.89541055326735,2.0
26,8.970604605106065,2.0
27,9.110571840510177,4.0
28,9.14262322900878,3.0
29,9.181554060629713,0.0
30,9.30931044684103,3.0
31,9.370840230424108,4.0
32,9.382611661634511,2.0
33,9.391073448089914,1.0
34,9.521183075418014,1.0
35,9.694389852309431,4.0
36,9.761184168328146,1.0
37,9.784757068841849,3.0
38,9.788668720082653,3.0
39,9.844532605919145,0.0
40,9.959626903502965,0.0
41,10.105319953214545,2.0
42,10.17174729194742,0.0
43,10.40806577242868,4.0
44,11.132353825497376,3.0
45,11.497908713196802,0.0
46,11.878441711440491,4.0
47,11.9576462638614,2.0
48,12.003170807523583,1.0
49,12.153040012544453,2.0
50,12.419094793775256,1.0
51,12.448045181169332,0.0
52,12.466483082043366,0.0
53,12.599634409519277,1.0
54,12.617088712358012,2.0
55,12.676061860299725,1.0
56,12.692308254055188,3.0
57,12.79347489212494,2.0
58,13.016312071558497,3.0
59,13.059069999090786,3.0
60,13.132057829526588,0.0
61,13.19013423879072,2.0
62,13.222326194783193,1.0
63,13.262137690091539,3.0
64,13.284841565579738,4.0
65,13.308099232990845,4.0
66,13.400957560996448,2.0
67,13.535269594242873,4.0
68,13.703514848615661,3.0
69,13.997045377991878,3.0
70,14.043100080253105,4.0
71,14.069649712595247,3.0
72,14.177717634541615,4.0
73,14.181493694353373,1.0
74,14.206948271501538,2.0
75,14.608677789593136,1.0
76,14.937793040224486,3.0
77,15.050354352802879,3.0
78,15.117239676387939,4.0
79,15.924042458193984,2.0
80,15.939144083069205,1.0
81,15.944604182336175,4.0
82,16.077312773530977,4.0
83,16.081936753395315,2.0
84,16.182648665132067,2.0
85,16.381950928678986,4.0
86,16.54553782213406,0.0
87,16.710077293954683,1.0
88,16.873982922937216,3.0
89,17.05452914752743,4.0
90,17.15109788732963,4.0
91,17.190459797800024,3.0
92,17.320086424862968,1.0
93,17.361054798307006,0.0
94,17.363011607485053,1.0
95,17.36940040844471,3.0
96,17.41172626036665,3.0
97,17.428821316864585,3.0
98,17.4741635343006,1.0
99,17.587778345625292,3.0
100,17.58808695683547,0.0
101,17.658118038537996,0.0
102,17.727859335730905,0.0
103,17.74706146903943,1.0
104,17.797652058504102,0.0
105,17.88441071588334,4.0
106,18.32207266982446,0.0
107,18.366373063312356,0.0
108,18.52999779347864,0.0
109,18.62833854453986,4.0
110,18.667957323144325,2.0
111,18.670458967447505,1.0
112,18.827926092901283,2.0
113,19.345071407311288,1.0
