,time,event
0,0.022902291543266697,0.0
1,0.05467719663391757,3.0
2,0.6743590757783477,3.0
3,1.5574044380805512,0.0
4,1.6150017379760473,0.0
5,2.0082267503870095,1.0
6,2.122363556287953,0.0
7,2.2669112418389368,0.0
8,2.308340502072015,0.0
9,2.357310578574083,1.0
10,2.3897060937627814,1.0
11,2.9136870296445747,3.0
12,2.9195128638951946,4.0
13,2.987681008351657,0.0
14,2.9980506670740845,1.0
15,3.070985368666644,1.0
16,3.23592817186958,0.0
17,3.371476620145309,4.0
18,3.372798514247171,1.0
19,3.541488160021893,4.0
20,3.8768145457397756,0.0
21,4.854054939341917,2.0
22,4.860570223271765,1.0
23,5.257756775486978,3.0
24,5.448880949687259,4.0
25,5.455164043264724,2.0
26,5.49990156636837,3.0
27,5.638270092064787,2.0
28,5.673136087275107,2.0
29,5.688203487928022,4.0
30,5.744344945276555,1.0
31,5.8148360145593365,1.0
32,5.885328241027883,1.0
33,6.32831801192164,1.0
34,6.385662410163229,4.0
35,6.495040512523844,3.0
36,6.676149640496064,3.0
37,6.701657940638081,0.0
38,6.8164513213655775,0.0
39,6.951608831988675,4.0
40,7.048351667973417,4.0
41,7.3421379974954215,3.0
42,7.566669535788912,4.0
43,7.763886493223191,0.0
44,7.821955190201061,1.0
45,7.882477773942743,1.0
46,7.925482530187849,3.0
47,8.028046779684725,3.0
48,8.46297840604047,0.0
49,8.493915644048352,0.0
50,8.70646394858106,1.0
51,8.975550102025048,3.0
52,9.150477023243218,1.0
53,9.33019886405695,1.0
54,9.78632715216521,0.0
55,10.048276461463812,2.0
56,10.77653561810939,0.0
57,10.884722002040629,4.0
58,10.897702032557921,2.0
59,11.017085839705333,1.0
60,11.062655534838173,1.0
61,11.205611568717542,3.0
62,11.20869411364263,3.0
63,11.360211311522995,2.0
64,11.3889168395284,2.0
65,11.418962866941994,0.0
66,11.476320380137759,3.0
67,11.542008745017759,2.0
68,11.601433576250313,3.0
69,11.694939558923636,1.0
70,11.80128844789771,4.0
71,11.847947456013689,0.0
72,11.896074607626584,3.0
73,12.017240099330479,1.0
74,12.08850077989355,0.0
75,12.192403722400403,4.0
76,12.21838725961115,1.0
77,12.265877220884429,1.0
78,12.553685202660763,1.0
79,12.932712998690436,1.0
80,13.78185842633088,2.0
81,13.819874570386808,3.0
82,13.832162837376476,0.0
83,13.834299076671327,4.0
84,13.904580142432748,3.0
85,13.909778869086646,3.0
86,13.938712773835771,2.0
87,13.98338239376961,1.0
88,14.023419369986664,4.0
89,14.030099978132471,3.0
90,14.055122767721997,2.0
91,14.080050873541234,4.0
92,14.082600122511149,0.0
93,14.119824005717339,1.0
94,14.183052830874816,3.0
95,14.229138327610547,1.0
96,14.243843617750343,4.0
97,14.248967897674806,3.0
98,14.353905240562227,3.0
99,14.364389076205915,2.0
100,14.446055228891746,0.0
101,14.457161894399455,0.0
102,14.549657406616824,3.0
103,14.666607619339626,4.0
104,14.700181385765184,1.0
105,14.732734535755396,4.0
106,14.736067815057686,4.0
107,14.812737993446882,4.0
108,14.825412974041965,1.0
109,14.90719071060653,3.0
110,15.000816657594743,3.0
111,15.017484669932916,2.0
112,15.086262047957161,4.0
113,15.12301874425157,4.0
114,15.147716280517054,3.0
115,15.330794491280539,4.0
116,15.34121290754665,0.0
117,15.351821845648441,4.0
118,15.3653562670794,4.0
119,15.448381664902993,0.0
120,15.467943613568385,1.0
121,15.505969075381643,1.0
122,15.55970409048198,1.0
123,15.657606676509749,1.0
124,15.814827231423596,1.0
125,15.861341122059862,0.0
126,15.918659802204473,1.0
127,16.087355405996362,1.0
128,17.264024887380106,0.0
129,17.329516130843636,2.0
130,17.820658488933603,1.0
131,17.983464956296498,1.0
132,18.07850140368702,1.0
133,18.110910192158716,1.0
134,18.11783069999272,4.0
135,18.179861840049355,1.0
136,18.244777785139714,0.0
137,18.549326025853777,3.0
138,18.86211760178303,4.0
139,18.985255131128618,1.0
140,19.040757429091222,0.0
141,19.160050643439774,0.0
142,19.286426270184624,4.0
143,19.42566184959871,0.0
144,19.64547499353473,0.0
145,19.951595550042494,3.0
146,19.951719373557992,1.0
