,time,event
0,0.5174456468394011,4.0
1,0.541506709874406,0.0
2,0.5875508454723904,2.0
3,0.8824820080542356,4.0
4,0.9307192473806144,1.0
5,1.009538461065201,0.0
6,1.1191825046411716,1.0
7,1.1393749249240834,4.0
8,1.1769494522025485,4.0
9,1.25977214759982,1.0
10,1.5084561827319747,0.0
11,1.6121760334006154,1.0
12,2.1725531745864126,3.0
13,3.2788856943046945,0.0
14,3.288962272196706,4.0
15,3.2912803359894416,3.0
16,3.3090345255925695,0.0
17,3.3991893885489457,0.0
18,3.4825077498716617,3.0
19,3.5477738561975327,0.0
20,3.584990831679958,1.0
21,3.6283360116165344,4.0
22,3.8853456319798814,2.0
23,3.886841839867999,0.0
24,3.8929928385062413,3.0
25,3.926787877400187,2.0
26,3.9446411147503095,2.0
27,4.041370450548449,2.0
28,4.069629271668733,4.0
29,4.1911462119096345,1.0
30,4.223563508002714,1.0
31,4.342610159417013,1.0
32,4.537975717137412,0.0
33,4.621141223315775,3.0
34,4.698541458104284,0.0
35,4.943629295020685,1.0
36,4.970234948539126,2.0
37,5.0946005931237925,4.0
38,5.35988487778286,0.0
39,5.502714430747223,4.0
40,5.520954919824588,0.0
41,5.6114036738913295,0.0
42,6.027763765325045,4.0
43,6.186995033158988,4.0
44,6.224087310038111,2.0
45,6.291092818219799,3.0
46,6.324217839025442,1.0
47,6.4238457413823244,4.0
48,6.43130190522074,0.0
49,6.768842336833931,0.0
50,6.793207092020407,0.0
51,6.818012316757291,2.0
52,6.868884506133465,0.0
53,6.869388747679846,3.0
54,7.002455649700873,1.0
55,7.04692082414141,2.0
56,7.092054712529115,2.0
57,7.217635777098677,3.0
58,7.453168747618327,0.0
59,7.544011287370447,3.0
60,7.779994884974987,3.0
61,8.024059092886544,3.0
62,8.06943120108538,4.0
63,8.075350809725677,3.0
64,8.271576399315299,3.0
65,8.292334329701024,0.0
66,8.455228661438971,1.0
67,8.608875585336897,0.0
68,8.779650090064674,0.0
69,8.785689987357864,0.0
70,8.844004671776448,0.0
71,8.857838268083338,2.0
72,8.90633617865911,2.0
73,9.042033016941353,1.0
74,9.066836706839508,0.0
75,9.125615952664166,4.0
76,9.128199916149022,3.0
77,9.393361744809791,3.0
78,9.48291371852833,4.0
79,9.742946002969138,0.0
80,9.7616057068167,2.0
81,10.210392748941043,3.0
82,10.230540798925636,0.0
83,10.287061266241567,4.0
84,10.542079086218642,4.0
85,10.556147662968623,4.0
86,10.651731736763464,3.0
87,10.670244605111263,3.0
88,10.748125414125527,2.0
89,10.810849004756395,2.0
90,10.840608640117013,0.0
91,11.041196829801855,1.0
92,11.223680397836926,1.0
93,11.32063003554264,2.0
94,11.426167218213376,0.0
95,11.489873872957256,3.0
96,11.725821750436316,3.0
97,11.74163749967592,1.0
98,12.299405942024427,1.0
99,12.578315486882312,4.0
100,13.028899102979167,4.0
101,13.074218992532593,0.0
102,13.094310612010263,4.0
103,13.110813603904015,0.0
104,13.32199383609264,0.0
105,13.485587533549394,0.0
106,13.600265687150857,4.0
107,13.624745015342704,3.0
108,13.652137817505212,0.0
109,13.718354386938673,0.0
110,13.951483763204365,0.0
111,14.05453591393542,1.0
112,14.44379398083446,0.0
113,14.487530074438421,2.0
114,14.493597756603274,0.0
115,14.563971443783489,3.0
116,14.654471944767076,0.0
117,14.656479353981908,3.0
118,14.67883826395121,0.0
119,14.712839151792156,4.0
120,14.734599353920476,4.0
121,14.79226993247219,2.0
122,14.896628814642211,1.0
123,14.904305634556396,1.0
124,14.949218082879012,0.0
125,14.965511087135907,1.0
126,14.966885524311817,3.0
127,15.07195532089573,1.0
128,15.144477445200797,0.0
129,15.160683974368448,1.0
130,15.235899228179065,4.0
131,15.245727217061654,0.0
132,15.266401917878799,1.0
133,15.406828480409379,4.0
134,15.578369165397596,3.0
135,15.589154366497784,0.0
136,15.642365699424401,0.0
137,15.683877935894593,2.0
138,15.804740778209835,3.0
139,15.820328471103455,0.0
140,15.909066632900585,4.0
141,15.995381966187061,2.0
142,16.07250547336759,3.0
143,16.128953552720606,0.0
144,16.16919909402568,2.0
145,16.211258852850357,3.0
146,16.277348484398658,0.0
147,16.310156880153677,4.0
148,16.318766625585322,0.0
149,16.4202873944331,2.0
150,16.44641305338021,0.0
151,16.473998708344567,0.0
152,16.495708113371183,3.0
153,16.570128116319403,0.0
154,16.706843584826306,0.0
155,16.822854575914405,3.0
156,16.8955786302145,3.0
157,17.055935692143386,4.0
158,17.06429934196685,2.0
159,17.084413005565864,1.0
160,17.195679133238645,1.0
161,17.22243119538548,2.0
162,17.312984401192846,1.0
163,17.31337682331141,3.0
164,17.54535036431114,4.0
165,17.597140005186134,1.0
166,17.748343710979967,4.0
167,17.803134421495955,4.0
168,18.514167123727052,2.0
169,18.612405215064282,1.0
170,18.764108822085667,3.0
171,18.832696031661236,2.0
172,19.182249065205475,3.0
173,19.58339318399393,2.0
