,time,event
0,1.0259204035023728,2.0
1,1.1665901669640382,4.0
2,1.4351455704794518,0.0
3,1.5914360151896434,4.0
4,1.647428196057862,1.0
5,1.6700339956848802,2.0
6,1.7706304841737461,3.0
7,1.8595045889174724,3.0
8,1.8596929890688623,0.0
9,1.9229959617892236,0.0
10,1.995719278450978,0.0
11,2.0065360178958063,0.0
12,2.0579486966298752,4.0
13,2.111976036961395,3.0
14,2.1544855662119216,3.0
15,2.1970410320762697,3.0
16,2.289106864012022,3.0
17,2.3391292311407206,0.0
18,2.339967362068392,4.0
19,2.354972232290123,3.0
20,2.398165659413109,4.0
21,2.4237337233130343,4.0
22,2.5249323444144616,0.0
23,2.675381445800361,4.0
24,2.688987052368243,4.0
25,2.734045953672325,3.0
26,2.764941022049997,0.0
27,2.7985670572923644,3.0
28,2.8104405338309264,4.0
29,2.8264612055187177,3.0
30,3.064878114411989,0.0
31,3.1234896696224808,4.0
32,3.145308151620815,0.0
33,3.1840994425127214,3.0
34,3.192445101403201,3.0
35,3.2725902221884264,2.0
36,3.3062108014067135,4.0
37,3.344429392612527,4.0
38,3.3505157655072777,3.0
39,3.357689580800069,3.0
40,3.364193439517344,0.0
41,3.394380009260345,0.0
42,3.399060071276862,4.0
43,3.402178456175,1.0
44,3.7481629636774807,4.0
45,3.8455575265494666,4.0
46,3.908961514323723,0.0
47,3.9708845719192545,1.0
48,4.109514726638719,1.0
49,4.214581161169616,0.0
50,4.221030430720123,1.0
51,4.730397491348504,1.0
52,4.8667047818771545,1.0
53,4.905552230986726,4.0
54,4.920866741801885,3.0
55,4.98484978345023,1.0
56,5.0568133015741825,1.0
57,5.081363670560609,4.0
58,5.172503981492889,4.0
59,5.225591057517627,2.0
60,5.3328265409654305,1.0
61,5.33858104749869,2.0
62,5.384236768495609,3.0
63,5.444080709767032,0.0
64,5.463289014796687,0.0
65,5.689218653742331,0.0
66,5.695828263919971,0.0
67,5.714392503198251,2.0
68,5.78987881888342,4.0
69,5.888701921641236,3.0
70,5.919551973042536,2.0
71,5.929694194959686,0.0
72,5.947890768425547,3.0
73,6.007682597504679,0.0
74,6.01321891076064,4.0
75,6.054056316955909,4.0
76,6.1598482039570674,3.0
77,6.18236346854104,0.0
78,6.276879896432328,1.0
79,6.332717529644168,0.0
80,6.361013471450578,3.0
81,6.36585473994496,0.0
82,6.370652471244727,0.0
83,6.371830015705858,0.0
84,6.380541388582852,0.0
85,6.435353991398003,0.0
86,6.635587647117151,2.0
87,6.773545550455337,2.0
88,6.779280001084157,4.0
89,6.941707657114771,2.0
90,6.9645584206514695,1.0
91,7.000579709425853,4.0
92,7.11989781472711,0.0
93,7.259731106336144,0.0
94,7.308606184765405,2.0
95,7.316615202726868,3.0
96,7.454676111216765,4.0
97,7.794226895732694,3.0
98,7.9690243951408295,0.0
99,8.024201801783923,0.0
100,8.030448654603372,3.0
101,8.11879972793432,2.0
102,8.186360232567683,4.0
103,8.189789054857746,0.0
104,8.226276610938115,4.0
105,8.270344426315656,0.0
106,8.303560175383486,0.0
107,8.30800551565065,2.0
108,8.327694518889723,3.0
109,8.334990864001185,2.0
110,8.364718561912703,0.0
111,8.388315589371173,0.0
112,8.44108858423453,2.0
113,8.46839815328299,0.0
114,8.525458736649501,2.0
115,8.550727036915323,3.0
116,8.576205597682854,4.0
117,8.576640507565694,4.0
118,8.792714477908676,2.0
119,8.85738688741016,4.0
120,8.9126171150982,4.0
121,9.027710523155987,4.0
122,9.388160272152552,4.0
123,9.672822654916557,0.0
124,9.677569971043154,1.0
125,9.763371954368267,1.0
126,10.160769618435056,0.0
127,10.204449416938944,1.0
128,10.266344894352436,3.0
129,10.420043119882289,3.0
130,10.522343157135609,2.0
131,10.5244624170145,4.0
132,10.672641061976519,0.0
133,10.723896337291743,4.0
134,13.186381126763788,0.0
135,13.303706938783522,1.0
136,13.44202972432721,1.0
137,13.677988704524203,1.0
138,13.935869937610763,4.0
139,14.180091712648064,3.0
140,14.750528500182085,1.0
141,14.93969212205882,1.0
142,15.424589360465996,0.0
143,15.565926546133111,0.0
144,15.639325617071894,0.0
145,15.714164541127511,4.0
146,15.90568319930725,3.0
147,16.40585309110863,4.0
148,16.551187568831157,3.0
149,16.720177752760495,0.0
150,16.76399058663786,2.0
151,16.813090983017762,2.0
152,16.825961058737892,2.0
153,17.18460055168779,1.0
154,17.47930450731696,3.0
155,18.30596960303366,0.0
156,18.699482849923395,4.0
157,18.893013310921734,3.0
158,18.977554468993283,4.0
159,19.519809022074753,1.0
160,19.588383094573906,3.0
161,19.71190976773435,3.0
162,19.73904072735977,3.0
163,19.744097255389615,0.0
164,19.781353772780783,0.0
165,19.85568844007417,0.0
166,19.909987180212894,4.0
167,19.94209173129956,3.0
