,time,event
0,0.0006003864172680187,3.0
1,0.4317360835253225,2.0
2,0.6454115953774222,3.0
3,1.033810993281431,3.0
4,1.0572442063069862,2.0
5,1.1236412119687822,1.0
6,1.2599302241771178,2.0
7,1.3110196854217064,1.0
8,1.3791430792076722,1.0
9,1.419619489737293,0.0
10,1.485097843797738,1.0
11,1.5031878182780591,3.0
12,1.7800099155199862,3.0
13,1.7910656652016972,0.0
14,1.9140830929930757,2.0
15,1.962917218185892,3.0
16,2.017624136637146,0.0
17,2.0205065955275376,2.0
18,2.0513545428763846,1.0
19,2.0769798575324714,2.0
20,2.0923795680588317,0.0
21,2.1843599622639367,3.0
22,2.2803415268297846,2.0
23,2.369994948167814,1.0
24,2.471600544135598,3.0
25,2.483663891521028,2.0
26,2.7739822148886475,1.0
27,2.787679947428146,3.0
28,2.840618948242421,1.0
29,2.8991474363149075,2.0
30,2.972656607178543,1.0
31,3.633820251483083,1.0
32,3.9769155743044373,0.0
33,3.9914784923476936,2.0
34,4.005782462778447,3.0
35,4.755145422119993,1.0
36,4.79357475259204,3.0
37,4.814144878764057,4.0
38,4.922523032828265,4.0
39,4.927597057164975,2.0
40,4.928502999083018,3.0
41,4.930195365349485,1.0
42,5.00315920402698,1.0
43,5.203768519512561,2.0
44,5.208988826991951,2.0
45,5.37071852894519,2.0
46,5.383845612837893,4.0
47,5.41560011974722,3.0
48,5.440472877557691,1.0
49,5.6019546864990115,1.0
50,5.649351687533977,2.0
51,5.675665600990462,2.0
52,5.84522444613435,3.0
53,5.927631508842163,3.0
54,5.932203641767145,2.0
55,5.934065373740636,4.0
56,5.98937410679403,3.0
57,5.995600638952892,2.0
58,6.195916642476538,2.0
59,6.382471136303283,2.0
60,6.415461242417333,1.0
61,6.702135551229179,4.0
62,7.0211479979912985,0.0
63,7.224411510932004,4.0
64,7.361768234499192,2.0
65,7.515878809502834,4.0
66,7.519130008443488,2.0
67,8.459535218081056,3.0
68,8.508920079980612,3.0
69,8.750600326874615,4.0
70,8.9720483989887,2.0
71,9.241845081330846,2.0
72,9.408460348470673,3.0
73,9.422328852296198,0.0
74,9.641645340309488,3.0
75,9.654099521180525,2.0
76,9.684668569714846,1.0
77,9.730608873098038,2.0
78,9.772140924448076,0.0
79,9.826435301061418,4.0
80,9.973104432617845,2.0
81,10.048808377401445,2.0
82,10.064324446303921,4.0
83,10.073458342608468,1.0
84,10.090224816604861,2.0
85,10.098635424984627,2.0
86,10.180765469867435,2.0
87,10.464001471059397,0.0
88,10.49966609662519,3.0
89,10.517498431182549,2.0
90,10.580563860497739,0.0
91,11.4900012499578,4.0
92,11.548800268771092,3.0
93,11.563610786740691,4.0
94,11.950474193898986,3.0
95,11.990120233071938,4.0
96,12.004684905228176,3.0
97,12.05546093093741,2.0
98,12.158147160509378,4.0
99,12.263958208247935,2.0
100,12.3282160420198,4.0
101,12.331193941132511,3.0
102,12.331388263252428,0.0
103,12.512369153931857,2.0
104,12.659098799656853,2.0
105,12.710212124791813,3.0
106,12.739711578714683,0.0
107,12.749283145159756,3.0
108,12.783176274669957,1.0
109,12.811399058920626,3.0
110,12.926824694404775,3.0
111,13.018059754514395,0.0
112,13.225312066790236,1.0
113,13.324832243405659,4.0
114,13.474858874192089,2.0
115,13.476102713597765,0.0
116,13.957738073293642,0.0
117,13.984368907169937,3.0
118,14.00141069248058,1.0
119,14.113075661924517,4.0
120,14.502531023909373,2.0
121,14.645423888468407,2.0
122,14.796206723553846,2.0
123,15.247148066395022,1.0
124,15.383530508232626,2.0
125,15.44433353245474,3.0
126,15.738524500216855,3.0
127,15.886765503292269,4.0
128,16.650196173505527,1.0
129,16.671486535260456,1.0
130,16.68957097780943,4.0
131,16.726245441002003,0.0
132,16.765343319554113,0.0
133,16.824484497195225,1.0
134,17.06843634052579,1.0
135,17.079741632656805,1.0
136,17.08386635688034,1.0
137,17.11376660962329,1.0
138,17.122430208912842,4.0
139,17.162827010489497,0.0
140,17.239466294284636,3.0
141,17.305322828416354,2.0
142,17.654917736225475,1.0
143,17.738085493901565,0.0
144,18.337523612221688,3.0
145,18.426694980650662,1.0
146,18.533634527457153,2.0
147,18.630436263811607,2.0
148,18.747567507648828,1.0
149,18.796464004736425,2.0
150,18.894109786276562,2.0
151,18.97288771621199,1.0
152,19.058974870610566,4.0
153,19.058980467713564,3.0
154,19.3473930168001,3.0
155,19.523986278054142,2.0
156,19.6901265528744,1.0
157,19.870571027337803,4.0
158,19.924328905423213,2.0
