,time,event
0,0.021292164520966217,1.0
1,0.47375936660863543,3.0
2,1.1194895296263128,1.0
3,1.5753204955013065,2.0
4,1.6260346448947542,3.0
5,1.6501181222036767,4.0
6,1.6590327977933452,4.0
7,1.6755307883039925,4.0
8,1.6794528821443384,4.0
9,1.6955708219479215,4.0
10,2.0160375737765897,2.0
11,2.041892162058413,4.0
12,2.110749980801971,4.0
13,2.120590174940508,1.0
14,2.1499872642679354,4.0
15,2.1612584963264903,4.0
16,2.2548215509752327,4.0
17,2.3052515465332593,1.0
18,2.360520668429007,2.0
19,2.377697632888137,4.0
20,2.3849829027346874,1.0
21,2.5280950902575756,4.0
22,2.5480585752353417,4.0
23,2.602852691411273,0.0
24,2.6088331970500622,1.0
25,2.7492925279662797,1.0
26,2.7942576287979763,4.0
27,2.856718603611935,4.0
28,2.9033487738091477,3.0
29,2.955677805690016,0.0
30,2.9780135442551923,1.0
31,2.9858557258066507,1.0
32,3.0184901571824194,4.0
33,3.0614189583371436,4.0
34,3.0916291357551775,2.0
35,3.1248718903998265,4.0
36,3.1505481533879363,3.0
37,3.16866365263798,4.0
38,3.1742900896359005,1.0
39,3.1894515165760837,3.0
40,3.2015031272309145,1.0
41,3.208499333847146,4.0
42,3.3076480573947076,4.0
43,3.3932419526945634,0.0
44,3.515563838287704,1.0
45,3.5739589249976205,1.0
46,3.698041354429758,1.0
47,3.7658795641733853,1.0
48,3.7823207538178254,0.0
49,3.808420633649569,0.0
50,3.8769030371084416,1.0
51,3.9150399697521143,3.0
52,4.072827991572544,1.0
53,4.2454253369769726,1.0
54,4.365524261412342,1.0
55,4.394754760348663,3.0
56,4.396215024442344,4.0
57,4.521652541095245,2.0
58,4.579856577643468,3.0
59,4.607374121845079,4.0
60,4.662169559557084,0.0
61,4.722440662060876,1.0
62,4.778179605585605,1.0
63,5.000730852228982,0.0
64,5.018168219586394,4.0
65,5.166584960785193,3.0
66,5.439895723659674,4.0
67,5.506516007689259,0.0
68,5.5423235609932435,1.0
69,5.566893342832454,1.0
70,5.623069657239228,0.0
71,5.651312161688841,0.0
72,5.8590765594152385,3.0
73,5.9852992103790195,4.0
74,6.0380374286670335,1.0
75,6.131343410205068,2.0
76,6.201153211214539,0.0
77,6.224340228134208,3.0
78,6.35840703150003,3.0
79,6.452060924584166,0.0
80,6.453650587331964,4.0
81,6.479643224045631,4.0
82,6.492360064110249,4.0
83,6.726872026723477,2.0
84,6.985633946432973,0.0
85,6.99541742443433,2.0
86,7.078280749739219,1.0
87,7.356590956975926,0.0
88,7.443900664318497,3.0
89,7.5443512702342685,2.0
90,7.618425598690919,3.0
91,7.7786286548388075,0.0
92,7.818806172753942,3.0
93,7.974053949290445,2.0
94,8.394807363617193,3.0
95,8.48216121039613,2.0
96,8.548819862552222,0.0
97,8.62243492396968,3.0
98,8.761394814072148,2.0
99,8.782367265567483,2.0
100,8.798888587390865,1.0
101,8.806714736634783,3.0
102,8.97194487642772,2.0
103,9.04984115423663,0.0
104,9.05628248344378,2.0
105,9.171179530845535,3.0
106,9.213962975762346,4.0
107,9.235370143111766,0.0
108,9.396948775431438,2.0
109,9.540506544895893,1.0
110,9.69843791613739,1.0
111,9.716264974934994,0.0
112,9.735557567095926,4.0
113,9.750040670299915,1.0
114,9.804312186856047,1.0
115,9.884639353305895,4.0
116,9.931528567592451,1.0
117,9.934802853215766,0.0
118,9.96254269986296,4.0
119,10.116856494529477,1.0
120,10.161871413649322,2.0
121,10.247297802092017,4.0
122,10.282683303950307,1.0
123,10.295091361929893,4.0
124,10.29986777930451,3.0
125,10.309012888592171,3.0
126,10.33519915569246,0.0
127,10.392585554836732,0.0
128,10.590870851739856,1.0
129,11.241421778749284,3.0
130,11.913558206895773,1.0
131,12.110465082411926,2.0
132,12.244927475936139,1.0
133,12.603787131249502,1.0
134,12.887715863787736,0.0
135,13.451113789785213,1.0
136,13.941528412882981,0.0
137,14.075514787412745,2.0
138,14.170116587984428,1.0
139,14.210993305797459,4.0
140,14.534599522457706,0.0
141,14.814739005387098,4.0
142,15.051348607696589,4.0
143,15.112455986696839,1.0
144,15.322806127229049,1.0
145,15.662854393754632,0.0
146,15.82047663242286,1.0
147,15.822741265491402,4.0
148,16.213743585531905,4.0
149,16.45001482189816,1.0
150,16.71204634313476,0.0
151,16.86631086686069,0.0
152,16.95145382105009,3.0
153,17.258588602604647,1.0
154,17.490896346440316,3.0
155,17.8968894804659,0.0
156,18.26426617294232,4.0
157,18.860981548965846,4.0
158,18.8639334845591,0.0
159,19.396334211002078,4.0
160,19.433638282014005,0.0
161,19.46018247875674,0.0
162,19.466806163508092,2.0
163,19.674326967784623,1.0
164,19.8202327900021,1.0
