,time,event
0,1.2220077668493872,0.0
1,1.3433404365875128,4.0
2,1.425780108589343,0.0
3,1.5429507535517142,0.0
4,1.5496086656334866,2.0
5,1.5570799251442995,4.0
6,1.790743706461742,2.0
7,1.8133777691016733,0.0
8,1.944026490631857,3.0
9,2.2300568349729373,1.0
10,2.457892863985819,2.0
11,2.485109488699922,4.0
12,3.219052009782033,4.0
13,3.4610398363697277,2.0
14,4.097713115674785,0.0
15,4.380367439176658,1.0
16,4.499268881387474,0.0
17,4.5342082773048995,1.0
18,4.886996532874456,2.0
19,5.135890209493975,4.0
20,5.25918687096571,1.0
21,5.280866192937068,2.0
22,5.346201957329535,3.0
23,5.572403209532966,2.0
24,5.716832840973888,4.0
25,5.74050818407918,0.0
26,5.845155276160595,4.0
27,5.955254978755265,0.0
28,5.981628279437601,0.0
29,5.992168599690407,4.0
30,6.182971384599425,1.0
31,6.41747089883291,4.0
32,6.491522460997102,1.0
33,6.877506615232965,1.0
34,7.073177479695979,0.0
35,7.150470553770124,2.0
36,7.161924614656136,0.0
37,7.174486931532331,2.0
38,7.293792160559413,0.0
39,7.325195490500635,3.0
40,7.4305120196623164,4.0
41,7.58870097347163,0.0
42,7.8481135781513265,0.0
43,7.950433793685775,1.0
44,8.032319875336656,4.0
45,8.20212395700122,3.0
46,8.973239861489454,0.0
47,9.660423759522017,2.0
48,9.841448249987899,4.0
49,9.86916088151356,1.0
50,12.324137584776443,4.0
51,12.348830981915677,0.0
52,12.412688214787385,1.0
53,12.719504637319732,4.0
54,13.567972447341191,0.0
55,14.130593747420958,4.0
56,14.75553695465317,0.0
57,16.00583599126803,2.0
58,17.61513780981233,2.0
59,18.6195055914726,3.0
60,18.779722162025237,0.0
61,18.801085675127705,4.0
62,18.903887571388406,2.0
63,18.94776520903497,4.0
64,18.99560922777883,2.0
65,19.57300109316138,4.0
66,19.607674944132032,0.0
67,19.67130297757793,1.0
68,19.92019567946079,4.0
