,time,event
0,0.2839901315917793,1.0
1,0.4361137648925707,0.0
2,0.5328222483830365,2.0
3,0.5618041849016887,2.0
4,0.6030215641652178,1.0
5,0.7965587605366278,3.0
6,1.0210597720956025,0.0
7,1.0448226973840282,0.0
8,1.0896911791231416,2.0
9,1.3342257745765662,3.0
10,1.3359496124937233,3.0
11,1.414367858856719,2.0
12,1.4704427628972048,0.0
13,1.568859514337294,2.0
14,1.680366766160982,3.0
15,1.696385703430109,2.0
16,1.7852017203990922,0.0
17,1.825020508127768,3.0
18,1.8634386885049041,0.0
19,1.9590653834103966,0.0
20,2.0914858608472033,2.0
21,2.1718322521996454,3.0
22,2.2907547942151556,4.0
23,2.3612066256291016,1.0
24,2.4003951269492485,4.0
25,2.4264671411893004,2.0
26,2.4361445463175593,4.0
27,2.4929153973620948,4.0
28,2.5070742741721683,3.0
29,2.526613841161132,4.0
30,2.57308569353023,0.0
31,2.5879507245564217,0.0
32,2.6212942956374565,0.0
33,2.629831585527651,0.0
34,2.64062063570767,0.0
35,2.737241062738239,4.0
36,2.7378086652143225,3.0
37,2.7447664653981687,4.0
38,2.795249758872357,4.0
39,2.843674807796788,0.0
40,2.905583495880985,1.0
41,2.9217271975893038,3.0
42,2.995002829732744,0.0
43,3.0107666262935724,0.0
44,3.155441798728578,3.0
45,3.1906821590610246,1.0
46,3.223502863185149,4.0
47,3.266515818036597,4.0
48,3.2880728704239472,3.0
49,3.297967342920343,2.0
50,3.306317081083098,4.0
51,3.323935879008657,0.0
52,3.3720116087412135,3.0
53,3.4378620004759735,0.0
54,3.4458076468504713,1.0
55,3.467702183971492,3.0
56,3.4707681067714917,2.0
57,3.498562354897656,0.0
58,3.5088570161461115,0.0
59,3.5236322451097775,4.0
60,3.5265378003238452,4.0
61,3.5358461200003903,4.0
62,3.546009558286273,3.0
63,3.5610020075319544,1.0
64,3.5798699694717513,1.0
65,3.591235868509096,0.0
66,3.5960747674614404,3.0
67,3.635015869623801,0.0
68,3.645518978159583,1.0
69,3.655426459252733,1.0
70,3.6863319680429005,4.0
71,3.689750127375349,3.0
72,3.7232469675781994,0.0
73,3.730135276631935,2.0
74,3.7630380918025286,0.0
75,3.7687883908306516,0.0
76,3.784115690862641,1.0
77,3.819576360432853,0.0
78,3.8318768176932987,4.0
79,3.9206309324499924,2.0
80,3.9231388243884036,4.0
81,3.9467995412883408,2.0
82,4.021213931196946,3.0
83,4.02322579059063,0.0
84,4.034571587972156,0.0
85,4.073680510005213,0.0
86,4.084968187484486,1.0
87,4.117391520263027,2.0
88,4.13264357306085,0.0
89,4.134102886536428,4.0
90,4.221154235218368,4.0
91,4.226548299434304,3.0
92,4.286119443884599,4.0
93,4.309696555058598,1.0
94,4.3715022198370415,2.0
95,4.391137473676916,4.0
96,4.395758411221097,4.0
97,4.409021095147257,4.0
98,4.450207683759784,1.0
99,4.469240068147193,0.0
100,4.475132030003032,3.0
101,4.643985911752664,4.0
102,4.70668859580212,3.0
103,4.734814220873128,0.0
104,4.85962500048129,3.0
105,4.8782602327343465,1.0
106,4.910767665572395,1.0
107,4.961519831687583,1.0
108,5.073250911350942,3.0
109,5.161191057481175,4.0
110,5.21263716211267,4.0
111,5.27557725929561,1.0
112,5.3289521901525365,0.0
113,5.751799015061533,4.0
114,5.959675255319681,0.0
115,5.961329450151309,4.0
116,5.997138379585441,0.0
117,6.052434100519968,1.0
118,6.088462346478315,4.0
119,6.1780443999233405,1.0
120,6.178637447384654,4.0
121,6.207985662299227,0.0
122,6.227444892197082,0.0
123,6.29524265660771,4.0
124,6.300654210972802,0.0
125,6.327373664747876,3.0
126,6.335806746066433,0.0
127,6.4586925875368095,0.0
128,6.721194978244554,4.0
129,6.780610517035501,3.0
130,6.831058405141393,3.0
131,6.953242937790487,4.0
132,7.023147439600162,4.0
133,7.113270881394843,0.0
134,7.129949791007744,1.0
135,7.138442532247598,1.0
136,7.2169123193825415,1.0
137,7.222001332269205,0.0
138,7.265137035898382,3.0
139,7.393784985450824,3.0
140,7.45505875904836,4.0
141,7.459267507420894,1.0
142,7.672372063832622,2.0
143,7.754139511422694,2.0
144,7.8148965874877705,1.0
145,7.847185019588212,0.0
146,8.950606238886955,2.0
147,10.167925782196024,4.0
148,10.222186106662367,4.0
149,10.238406005031088,0.0
150,10.337913263297274,4.0
151,10.354020318416978,1.0
152,10.444197263695031,2.0
153,10.480131548560994,2.0
154,10.92390941408313,4.0
155,11.18331456177412,0.0
156,11.25445146943307,3.0
157,11.398243582964211,2.0
158,12.552287414855396,2.0
159,12.871896702140534,0.0
160,12.94545011041093,4.0
161,13.032938599363566,0.0
162,13.227598160034093,3.0
163,13.236717217808069,1.0
164,13.255982539624233,2.0
165,13.285700866145724,1.0
166,13.292378346147629,3.0
167,13.584171787768772,1.0
168,13.658513973186484,1.0
169,13.700690990140894,0.0
170,13.890311752684665,1.0
171,14.056466412228954,0.0
172,14.12678696266703,0.0
173,14.130897075463713,4.0
174,14.41543433541243,4.0
175,14.439913160667926,0.0
176,14.667133055843639,3.0
177,14.885229782473235,0.0
178,14.979774719203983,2.0
179,15.064512091209199,0.0
180,15.109028843186838,3.0
181,15.221959397173578,4.0
182,15.423661871594827,4.0
183,15.60422378541468,1.0
184,15.622417810601384,4.0
185,15.776750643184123,0.0
186,15.814522805537035,4.0
187,15.86413751983093,3.0
188,15.945900792771537,3.0
189,15.970741835065018,2.0
190,15.979726091310633,3.0
191,16.101746595106473,2.0
192,16.140051676181773,0.0
193,16.51074254836527,1.0
194,16.534031342177123,4.0
195,16.540426751119284,0.0
196,16.55781300487014,3.0
197,16.657065263897252,2.0
198,16.78123715359968,0.0
199,16.916455545971996,4.0
200,17.769553715365046,3.0
