,time,event
0,0.19498017125161518,4.0
1,0.9078867267525199,4.0
2,1.071850985246863,4.0
3,3.1261752033729806,4.0
4,3.3556460768026315,4.0
5,3.997379578097043,4.0
6,4.17441031628467,2.0
7,4.25944649661217,0.0
8,4.285023723127703,4.0
9,4.625979419454337,0.0
10,4.744834689060782,4.0
11,4.858691939700002,1.0
12,5.659989112620855,4.0
13,5.922162337500519,0.0
14,5.974810034277934,0.0
15,6.142694253878658,0.0
16,6.5048448714586975,3.0
17,6.5299718590254265,2.0
18,6.721415583236368,0.0
19,6.909408606908942,0.0
20,6.940942482022437,1.0
21,7.047357384623491,3.0
22,7.06173117394863,2.0
23,7.218915390680315,3.0
24,7.504317388578549,1.0
25,7.787472389447786,4.0
26,8.719332694260654,1.0
27,8.929125156455873,0.0
28,10.282880212532882,4.0
29,10.293210491795211,1.0
30,10.440732299484413,1.0
31,10.493827912208378,2.0
32,10.495152281185462,1.0
33,10.497830687963315,2.0
34,10.52020630625985,1.0
35,10.755201752332605,0.0
36,11.081063477804893,0.0
37,11.21846310501438,0.0
38,11.276348822486877,4.0
39,11.687764801990715,2.0
40,11.74964218734731,4.0
41,11.944922083939112,4.0
42,12.057441397410226,1.0
43,12.704217383290603,4.0
44,12.77107048927425,4.0
45,12.916462422654485,1.0
46,13.83937471636771,0.0
47,14.008871466823866,0.0
48,15.24357467117619,1.0
49,16.07961235606754,4.0
50,16.126596404482427,0.0
51,16.144400743609914,4.0
52,16.285862441737255,1.0
53,16.58529071292101,3.0
54,16.709497207799135,4.0
55,16.751336482972572,0.0
56,16.830364278245685,0.0
57,16.873718804925392,0.0
58,17.01067663612968,0.0
59,17.201980301364433,2.0
60,17.67545345593437,4.0
61,17.980898175298478,3.0
62,18.43134063642054,4.0
63,18.53154964657684,0.0
64,18.535358929023865,2.0
65,19.276570501999466,4.0
66,19.320858595458414,2.0
