,time,event
0,0.10166896631339803,3.0
1,1.0716539396054943,0.0
2,1.3065735987999043,1.0
3,1.5523361463589063,2.0
4,1.650358775905473,3.0
5,1.6853140667136601,2.0
6,2.0354218477928767,0.0
7,2.3175669741225193,2.0
8,2.417086823959007,1.0
9,2.7479216532951987,2.0
10,2.7603463849838867,4.0
11,2.9539286276745,4.0
12,3.0417461151194307,3.0
13,3.042015921234001,0.0
14,3.0524626514062794,1.0
15,3.0722292313885733,1.0
16,3.1408640431123116,3.0
17,3.222031281708239,0.0
18,3.244892923835661,3.0
19,3.332519704845197,0.0
20,3.716256659673422,3.0
21,3.8062620838796697,1.0
22,3.9647103113139446,4.0
23,4.0190024183808255,4.0
24,4.085420105159805,1.0
25,4.350852476696789,2.0
26,4.409406289265712,4.0
27,4.520052421235817,0.0
28,4.531898173041429,0.0
29,4.6290286188053935,0.0
30,4.673721371545846,3.0
31,4.691969033438486,3.0
32,4.739234013989719,1.0
33,4.744637942927792,1.0
34,4.777577783795325,3.0
35,4.789999123591045,2.0
36,4.797617067493595,1.0
37,5.1551673621121115,1.0
38,5.327293734632768,4.0
39,5.488694751301492,2.0
40,5.605377863676555,4.0
41,5.620968159864602,1.0
42,5.802058147095035,1.0
43,5.86467527995362,4.0
44,5.982150718344124,4.0
45,6.031845774647412,3.0
46,6.141664623138563,4.0
47,6.358301346833604,4.0
48,6.404672239155941,0.0
49,6.472255579550057,4.0
50,6.675470894763567,0.0
51,6.679499244036687,4.0
52,6.928431343442544,3.0
53,6.962051832101176,4.0
54,6.970605412683078,1.0
55,7.35361739324196,4.0
56,8.174424447246945,3.0
57,8.452100627872863,0.0
58,8.82880644348484,2.0
59,8.94204790790935,3.0
60,9.465953650439,0.0
61,9.868738072478932,2.0
62,9.885289221738075,4.0
63,10.591867417627197,4.0
64,10.621838871601488,4.0
65,12.107694827594463,2.0
66,12.278809473082584,3.0
67,12.384550439509614,4.0
68,12.73541910175446,4.0
69,12.842407675571527,0.0
70,12.87611538541143,3.0
71,12.886996887912812,1.0
72,12.894539736200622,4.0
73,12.920374214861816,4.0
74,12.967277622208682,1.0
75,13.04924895744082,3.0
76,13.05999642341155,3.0
77,13.114873170075057,0.0
78,13.197976680631884,0.0
79,13.20405805291475,4.0
80,13.213144148695852,4.0
81,13.223986553409794,0.0
82,13.246219586519082,4.0
83,13.31507050845157,4.0
84,13.628767984142298,4.0
85,13.787524123312492,1.0
86,13.807649214067553,1.0
87,13.826324951734973,3.0
88,13.967755456775551,4.0
89,14.035587905812045,2.0
90,14.05825204453176,0.0
91,14.127784094065518,0.0
92,14.160513739616585,2.0
93,14.242976964713717,0.0
94,14.24865635146264,3.0
95,14.25013485299105,1.0
96,14.29406866485359,1.0
97,14.356036667120275,3.0
98,14.429264208396573,1.0
99,14.666412977458455,4.0
100,14.757044352602191,0.0
101,15.389914468441459,3.0
102,15.459959921865904,1.0
103,15.662969214890117,1.0
104,15.687648893592291,3.0
105,15.844666335499781,1.0
106,16.24384524920177,0.0
107,16.80678130532833,1.0
108,16.835426210236736,3.0
109,16.883138582838846,3.0
110,16.897959236654398,2.0
111,16.906313034698478,1.0
112,16.909527747690884,3.0
113,16.97447896206599,4.0
114,16.998856055670462,1.0
115,17.02910471226445,2.0
116,17.10699491262824,3.0
117,17.64740559251739,0.0
118,17.82694137334439,0.0
119,17.907757790379797,1.0
120,18.911645213000018,1.0
121,19.11115247108204,1.0
122,19.155929049976912,3.0
123,19.250240634657445,1.0
124,19.617467204555158,2.0
125,19.814486216997874,1.0
126,19.817548697997903,4.0
