,time,event
0,0.02314362413945374,4.0
1,0.04919300502103485,1.0
2,1.0276823362277585,3.0
3,1.1184683217145501,0.0
4,1.1726246764650563,4.0
5,1.19416712891249,0.0
6,1.2407721782561687,4.0
7,1.2932055736594679,0.0
8,1.3644892695645479,4.0
9,1.3781019355499546,0.0
10,1.393600732148148,1.0
11,1.4559369823904027,3.0
12,1.522405500269824,1.0
13,1.6140370893882974,4.0
14,1.6203391780724514,3.0
15,1.6248258847054897,3.0
16,1.6326207414725131,0.0
17,1.670118605223488,2.0
18,1.7199672432125124,0.0
19,1.7249044458193685,0.0
20,1.7337294363007263,3.0
21,1.7734554400196882,3.0
22,1.782690453929521,4.0
23,1.790703336991627,2.0
24,1.8248155872939884,0.0
25,1.8332182366902212,0.0
26,1.8498690175948138,3.0
27,1.8638472113193167,0.0
28,1.8878728628385082,0.0
29,1.9303478566484131,4.0
30,1.9478478553446177,1.0
31,1.9693860507740197,1.0
32,1.9741441264466988,4.0
33,2.041130287175694,3.0
34,2.056698587221981,0.0
35,2.0765243047849142,2.0
36,2.0802999756058056,0.0
37,2.0924588874237067,4.0
38,2.0984519853567285,0.0
39,2.182493921405409,2.0
40,2.2022959647238642,0.0
41,2.2125399582863965,0.0
42,2.2128138041497922,3.0
43,2.253455786885623,0.0
44,2.2718058073383056,4.0
45,2.298635689259949,0.0
46,2.30621392366221,1.0
47,2.3249064483661854,3.0
48,2.4338838625673356,3.0
49,2.4448862430471734,0.0
50,2.6065865371205765,1.0
51,2.616644264905945,3.0
52,2.6205821825218165,4.0
53,2.7410873405290683,0.0
54,2.7559095985863427,4.0
55,2.813511917873239,2.0
56,2.864622846292821,4.0
57,2.892022454577715,3.0
58,2.917180618322061,3.0
59,2.954752194182489,1.0
60,3.062133827167911,4.0
61,3.096341455698904,4.0
62,3.143976723336423,4.0
63,3.1458079755916413,0.0
64,3.227912452959227,2.0
65,3.2406777784718,0.0
66,3.28111106232142,2.0
67,3.3401374124588106,3.0
68,3.3765388448176914,0.0
69,3.421803486329599,4.0
70,3.4541101292810903,0.0
71,3.6478798786876574,4.0
72,3.6846015846774667,0.0
73,3.6910620100958673,4.0
74,3.702240414069904,0.0
75,3.7818696668120495,0.0
76,3.786969101988868,1.0
77,3.888917710320129,0.0
78,3.9255503792975373,4.0
79,3.982998612864557,4.0
80,3.991564923892328,1.0
81,4.035584247213154,0.0
82,4.139830252555497,4.0
83,4.370079608584003,1.0
84,4.390034387424118,2.0
85,4.406758889318886,4.0
86,4.449002338598363,1.0
87,4.4620331104300055,3.0
88,4.616143552930284,1.0
89,4.653174793566444,1.0
90,4.7145309342474135,1.0
91,4.793720112995924,2.0
92,4.832441060416465,0.0
93,4.896333379661643,0.0
94,4.90307856936262,4.0
95,5.181900901682423,0.0
96,5.187884892660348,3.0
97,5.253570311924807,0.0
98,5.2815368346436555,2.0
99,5.298828903206939,0.0
100,5.341403013292351,0.0
101,5.375294356403688,2.0
102,5.423830269918106,0.0
103,5.483306640721019,0.0
104,5.494993755721715,0.0
105,5.517916978206205,0.0
106,5.544749519863176,3.0
107,5.662020351960186,1.0
108,5.958580032041794,2.0
109,5.961140805740503,0.0
110,6.091960330281288,2.0
111,6.226525715925899,0.0
112,6.266924860215912,2.0
113,6.270170042762295,4.0
114,6.2948975898331305,4.0
115,6.309678375211457,3.0
116,6.3394778154679665,1.0
117,6.3498503787035,3.0
118,6.404463042566478,1.0
119,6.474577716775886,2.0
120,6.488004733423419,2.0
121,6.508408871818464,2.0
122,6.555034517991541,3.0
123,6.735083358154367,0.0
124,6.762462891329079,2.0
125,6.812389810340997,4.0
126,6.813309229813459,2.0
127,7.158867006738569,0.0
128,7.439006754480091,1.0
129,7.786507568843639,0.0
130,7.839528212444847,4.0
131,7.891409305914762,4.0
132,7.902659061832492,0.0
133,7.950512459139981,4.0
134,8.090341482348206,0.0
135,8.237687161136222,1.0
136,8.248762658881502,3.0
137,8.570702380919155,0.0
138,8.59830209831574,3.0
139,8.708632944530676,4.0
140,8.929579801173068,2.0
141,9.019444083026254,0.0
142,9.103364435655077,0.0
143,9.155702276700568,1.0
144,9.267494923720438,4.0
145,9.448945739267755,1.0
146,9.465970093275113,4.0
147,9.477437541525575,1.0
148,9.4912253873288,3.0
149,9.495185599247401,2.0
150,9.521607973118023,4.0
151,9.625170607460996,3.0
152,9.63416433952263,3.0
153,9.645436770739998,4.0
154,9.705579145027041,3.0
155,9.713831770359695,1.0
156,9.752753085495751,0.0
157,9.787399844380426,4.0
158,9.812803800090922,4.0
159,9.840420017148721,0.0
160,9.891271516869145,4.0
161,9.938151769038733,0.0
162,10.017972651453379,4.0
163,10.340561568003613,4.0
164,10.442994412427995,1.0
165,11.001467426478094,2.0
166,12.183838895960497,0.0
167,12.304718766811218,4.0
168,12.580904640845452,4.0
169,12.827894830936804,0.0
170,12.84891185234449,1.0
171,13.256010715445104,4.0
172,13.42237549056095,1.0
173,13.789739386522475,3.0
174,13.939085869656596,4.0
175,14.105623752359472,0.0
176,14.324238024015774,4.0
177,14.669395928929934,2.0
178,14.748811624445002,3.0
179,14.82756837895483,4.0
180,14.8581346116038,0.0
181,15.123563793639306,3.0
182,15.206012994613134,1.0
183,15.258703906166447,4.0
184,15.343655948577476,0.0
185,15.359953151889881,1.0
186,15.368556016723698,3.0
187,15.417181552170822,0.0
188,15.419864487579638,0.0
189,15.729137186325522,0.0
190,15.743096318151869,0.0
191,15.976582559659057,3.0
192,15.98620390657366,0.0
193,16.311532737696684,0.0
194,16.550473816100716,0.0
195,16.56856572271068,0.0
196,16.643293474268734,2.0
197,16.75438847295488,2.0
198,16.85790929448557,4.0
199,17.12454609017425,3.0
200,17.215106875521503,4.0
201,17.24811692078996,0.0
202,17.273238303638486,3.0
203,17.314759296667816,0.0
204,17.37801160431121,4.0
205,17.492362110621315,3.0
206,17.55050189280242,2.0
207,17.825418785928633,3.0
208,18.09245682558874,0.0
209,18.16392958521398,4.0
210,18.265036612550475,0.0
211,18.320004300197763,4.0
212,18.3906782953839,0.0
213,19.21412820203585,4.0
214,19.23044261588205,3.0
215,19.33561049228553,2.0
216,19.568470526896885,3.0
217,19.97850728921126,1.0
