,time,event
0,0.01768757012719148,4.0
1,0.23107557507701132,4.0
2,0.2416491796837467,4.0
3,0.24365484952381108,1.0
4,0.24446880181027017,4.0
5,0.4122273335917197,1.0
6,0.48378252330419175,4.0
7,0.4860678383416299,0.0
8,0.5007039865128793,3.0
9,0.9373876272784044,1.0
10,1.1646458954396768,0.0
11,1.3651295025407613,2.0
12,1.5708363352146548,1.0
13,1.589240219166501,1.0
14,1.6197123272335083,1.0
15,1.6263833893224837,3.0
16,1.687686487793202,3.0
17,1.7159979845762479,0.0
18,1.7433269665692344,0.0
19,1.8366894686967665,3.0
20,1.9196565729897097,1.0
21,1.9383659118795191,3.0
22,2.0708071616686423,2.0
23,2.0985433189538787,4.0
24,2.4193601998790446,0.0
25,2.486811700428194,4.0
26,2.8203493726745075,4.0
27,2.928114906831986,4.0
28,3.0394077300554128,0.0
29,3.061526039762123,1.0
30,3.178974096743111,0.0
31,3.225125087964462,1.0
32,3.4152165841245283,1.0
33,3.4303281839572,1.0
34,3.4310206969743753,3.0
35,3.4475025409690514,4.0
36,3.4893843037952443,1.0
37,3.497647889685657,4.0
38,3.4983177187716334,1.0
39,3.612125387722193,0.0
40,3.6228605361261335,1.0
41,3.719739469900435,3.0
42,3.738835316681618,3.0
43,3.799378225135722,0.0
44,3.848988176928516,3.0
45,4.001080135865544,1.0
46,4.059433720057824,1.0
47,4.123494018156324,4.0
48,4.151411767249693,1.0
49,4.164832686831672,3.0
50,4.173203043383348,4.0
51,4.1795048544396485,0.0
52,4.296534780554658,4.0
53,4.324705980079019,4.0
54,4.329187841865072,1.0
55,4.552563406883883,1.0
56,4.676025747151545,2.0
57,4.840298723142136,0.0
58,4.857493080038131,1.0
59,5.391308755404663,3.0
60,5.397749506713104,0.0
61,5.841162541134014,3.0
62,6.023267911013835,4.0
63,6.346476343215824,1.0
64,6.818269246922567,0.0
65,6.9035630640155485,0.0
66,7.686280362324232,0.0
67,7.916594721925849,4.0
68,7.917341645192787,1.0
69,7.959491082968177,1.0
70,8.220247902048072,3.0
71,8.270979097910002,3.0
72,8.377123464373634,0.0
73,8.531181546873153,3.0
74,8.775724173888433,2.0
75,8.779790055311272,4.0
76,8.78754031478768,1.0
77,8.824576644259974,4.0
78,8.834859786639695,4.0
79,8.899384220975618,2.0
80,8.972335052351614,3.0
81,8.994284345425624,1.0
82,8.999428437925722,3.0
83,9.066634145513452,3.0
84,9.305929432332304,0.0
85,9.310611296835065,3.0
86,9.323479439940565,0.0
87,9.390561644115934,3.0
88,9.466118702249867,1.0
89,9.564556988349482,4.0
90,9.579106746202394,2.0
91,9.586594928572703,2.0
92,9.74518632668997,4.0
93,9.900279513983369,2.0
94,9.975155558094073,2.0
95,10.052593060178152,0.0
96,10.121064114805737,3.0
97,10.133305000438652,1.0
98,10.231027588241085,3.0
99,10.277365052188616,4.0
100,10.458594414634012,4.0
101,10.605391804673427,1.0
102,10.770245319623378,2.0
103,10.820295708598485,0.0
104,10.885871292683953,1.0
105,10.99751263190946,1.0
106,11.007500512561505,1.0
107,11.095201690507327,1.0
108,11.3627694248113,3.0
109,11.409351035368918,1.0
110,11.42129952862264,1.0
111,11.644042330184027,4.0
112,11.794963976035572,1.0
113,11.827427854066181,0.0
114,11.83961828972049,3.0
115,11.876940213092116,0.0
116,11.965835460076455,1.0
117,12.02198577964501,3.0
118,12.044097823127762,0.0
119,12.231509914174747,1.0
120,12.287037788383644,3.0
121,12.363544463083773,1.0
122,12.36629617147334,0.0
123,12.436314705024513,0.0
124,12.485035159913744,4.0
125,12.685876588937424,0.0
126,12.796805099361048,4.0
127,12.952942353793778,0.0
128,13.233768655687166,3.0
129,13.393264114579042,4.0
130,13.470618379827423,1.0
131,13.47463085350965,0.0
132,13.546221806116511,3.0
133,13.948534619182881,0.0
134,14.009723682859564,3.0
135,14.371080174924055,2.0
136,14.443239870214272,3.0
137,14.47088189367103,3.0
138,14.622793370890209,1.0
139,14.6556138511083,4.0
140,14.66220655125396,0.0
141,14.702078390471044,1.0
142,14.773489748412645,2.0
143,14.783274333425453,1.0
144,14.881665360149595,0.0
145,14.918303118522253,0.0
146,15.141299308891718,2.0
147,15.342301869226908,1.0
148,15.352570027547893,3.0
149,15.432349567845865,0.0
150,15.44215192668117,1.0
151,15.443807290872806,3.0
152,15.446559394013038,0.0
153,15.558446484385536,2.0
154,15.633766989283766,4.0
155,15.774621557975166,4.0
156,16.020474536731847,1.0
157,16.085387699794655,0.0
158,16.08739974034956,1.0
159,16.23928977402305,4.0
160,16.395406009750545,4.0
161,16.66411949863721,1.0
162,16.694730648438828,2.0
163,16.942026077250688,1.0
164,16.98949202391938,1.0
165,17.020172971995724,1.0
166,17.060215066639202,4.0
167,17.070616106990187,1.0
168,17.098201002788297,4.0
169,17.134270205373998,4.0
170,17.31515084362112,4.0
171,17.38013319497453,1.0
172,17.492149871160034,4.0
173,17.62935761816621,1.0
174,17.6642237239109,2.0
175,17.695938450588855,1.0
176,17.747542451570403,1.0
177,17.850930295671294,3.0
178,17.85957077958622,0.0
179,17.935809363573508,4.0
180,18.012675265096263,0.0
181,18.05334748688933,4.0
182,18.06820226901004,0.0
183,18.108831499461644,1.0
184,18.470587041766827,2.0
185,18.49659176538119,0.0
186,18.57010641247192,3.0
187,18.697329633297315,2.0
188,18.721192322656442,1.0
189,18.808041308224254,3.0
190,18.969758441707334,4.0
191,19.016747492303185,0.0
192,19.03542096584513,4.0
193,19.18429858214325,0.0
194,19.290427277057432,1.0
195,19.46026030740171,1.0
196,19.562061877859602,1.0
197,19.827107601837113,3.0
198,19.889793088338287,1.0
199,19.932055331145033,1.0
