,time,event
0,0.7021967844242184,0.0
1,1.1362028113319669,3.0
2,1.420012743247221,3.0
3,1.526803982575558,1.0
4,2.045913233876748,1.0
5,2.845068124967078,2.0
6,3.1471836358999417,3.0
7,3.300106861679966,0.0
8,3.5673463929913467,0.0
9,3.630150902489286,1.0
10,3.639852560258793,3.0
11,3.665865292603057,2.0
12,3.6897899551127553,4.0
13,3.9312739315327336,0.0
14,3.97377707195801,2.0
15,4.0094934322606,3.0
16,4.033018888718113,3.0
17,4.1458826479994695,1.0
18,4.240978967688153,4.0
19,4.293089260279727,1.0
20,4.525981250943653,1.0
21,4.541408445490519,4.0
22,4.677998231947315,0.0
23,4.6954241472976666,3.0
24,4.756910775797883,4.0
25,4.978211590631216,2.0
26,5.0053247025491086,4.0
27,5.022911278524345,3.0
28,5.208641136749449,1.0
29,6.113736476890745,0.0
30,6.2896547625774115,2.0
31,6.300835560236984,0.0
32,6.348484394009593,3.0
33,6.417988853588163,0.0
34,6.46109386578609,1.0
35,6.472808866875258,4.0
36,6.642002460244773,1.0
37,6.717076191101786,3.0
38,6.801649455819046,1.0
39,7.103965314056573,3.0
40,7.235796219289828,1.0
41,7.526963897292472,3.0
42,7.7257699891056655,1.0
43,7.735278442406973,4.0
44,8.106723585476876,3.0
45,8.342732471005299,0.0
46,8.79901437588257,3.0
47,9.03627643328606,2.0
48,9.082136406894028,3.0
49,9.404153726766978,4.0
50,9.552885851655892,1.0
51,9.625372655057143,3.0
52,9.62772118805024,1.0
53,9.662037006656343,0.0
54,9.746585400458851,4.0
55,10.057106481831903,1.0
56,10.118378473977907,2.0
57,10.127151267468562,3.0
58,10.401838209015862,2.0
59,10.45052611596477,1.0
60,10.564768588253012,2.0
61,10.677322803285207,1.0
62,10.679978810043263,4.0
63,10.81938629498838,2.0
64,10.878107462734423,1.0
65,10.883059772785066,4.0
66,10.959485509360858,2.0
67,11.096827961755825,0.0
68,11.10393743639092,4.0
69,11.117739582873119,4.0
70,11.18060946482617,4.0
71,11.194507207796134,4.0
72,11.27426509653333,2.0
73,11.340298832122853,0.0
74,11.351722726062539,0.0
75,11.370213050150026,3.0
76,11.421040954372735,0.0
77,11.464572811259124,4.0
78,11.516325880106411,0.0
79,11.587950324754779,0.0
80,11.637946341705376,4.0
81,11.65982275202776,4.0
82,12.248822979061998,1.0
83,12.258103324405194,2.0
84,12.433535939679329,4.0
85,12.745754094704756,1.0
86,13.331952092350607,4.0
87,13.33920050717023,1.0
88,13.439280977946616,3.0
89,13.446897684289555,1.0
90,13.485723821551716,4.0
91,13.561884143830515,0.0
92,13.5847497167777,0.0
93,14.422050983841059,4.0
94,14.510711089737507,3.0
95,14.55164089714983,2.0
96,14.598787524174119,3.0
97,14.615315798470455,0.0
98,14.634832006013221,4.0
99,14.70896759274841,0.0
100,14.772775406806565,3.0
101,14.883291442206728,4.0
102,14.935015776616751,4.0
103,15.101495652518496,4.0
104,15.14175377457028,4.0
105,15.17784304520327,0.0
106,15.22287222100459,4.0
107,15.436758554051409,2.0
108,15.519711855623626,3.0
109,15.665463840262895,0.0
110,15.783608722114913,4.0
111,15.903331958850552,1.0
112,16.198384696571704,1.0
113,16.267013966802576,3.0
114,17.077165170686026,2.0
115,17.484743308465955,3.0
116,17.66316314753681,2.0
117,17.777166795653432,1.0
118,17.7800250615113,0.0
119,17.782076181182802,0.0
120,17.94725787011625,3.0
121,18.034901719720754,0.0
122,18.128757695572432,0.0
123,18.23086839318372,1.0
124,18.272553575595357,2.0
125,18.553050881269826,0.0
126,19.342883639923915,0.0
127,19.74665895490468,1.0
128,19.77559117802551,3.0
