,time,event
0,0.08502661689236998,1.0
1,0.36045505255343946,1.0
2,0.5287341284586765,4.0
3,0.5702924874084351,0.0
4,0.72115990656636,4.0
5,0.8274570480925818,4.0
6,0.9058657449733899,1.0
7,0.9940530802397135,3.0
8,1.0281591813847948,4.0
9,1.10147544981897,1.0
10,1.3352716826212137,4.0
11,1.358044026744528,4.0
12,1.517883801840681,0.0
13,1.6864688067783595,1.0
14,1.874632184464964,1.0
15,1.9616662955327424,3.0
16,2.383993835192982,0.0
17,2.4483365068537752,2.0
18,2.887217887820579,4.0
19,3.608638195486468,4.0
20,4.290222603934316,2.0
21,4.3905099066895215,0.0
22,4.535033276947552,2.0
23,4.651663319249248,2.0
24,4.704693618271519,4.0
25,5.040981200313663,0.0
26,5.064594872116003,0.0
27,5.1976287184950705,1.0
28,5.439828458404724,0.0
29,5.441325693360549,3.0
30,5.467595675444245,0.0
31,5.5333413878690525,1.0
32,5.64313824575556,0.0
33,5.663846719128486,2.0
34,5.993624869317436,0.0
35,6.233206917810763,0.0
36,6.386972224992167,0.0
37,6.394688117973412,4.0
38,6.473650462824873,1.0
39,6.50072103855713,4.0
40,6.506885977086063,0.0
41,6.568617500095704,0.0
42,6.685378871368919,2.0
43,6.7255562273406,0.0
44,6.7262314861955605,0.0
45,6.765305631775179,2.0
46,6.7999906727308765,1.0
47,6.8148919120159706,3.0
48,6.926558906164854,1.0
49,6.999222497311295,1.0
50,7.063352196148547,2.0
51,7.1287987608380785,4.0
52,7.134477929578229,0.0
53,7.183256537493031,0.0
54,7.184750218109576,3.0
55,7.2093823654359905,0.0
56,7.267303623136901,4.0
57,7.281665234184295,3.0
58,7.291903577128393,3.0
59,7.3293494379847735,1.0
60,7.339737116715115,1.0
61,7.357205390492466,3.0
62,7.359270717573861,2.0
63,7.3844855839589725,2.0
64,7.4050966560200155,2.0
65,7.413104826419373,3.0
66,7.4511277847782,0.0
67,7.709320421019097,1.0
68,7.912335671302944,3.0
69,8.185981159252442,0.0
70,8.197625664960466,4.0
71,8.392489888012067,1.0
72,8.435728338033464,0.0
73,8.438534067177825,0.0
74,8.47921609805014,3.0
75,8.629658746907898,2.0
76,8.849163908335653,0.0
77,8.870607147695864,0.0
78,8.961026679433457,3.0
79,9.200665239051865,2.0
80,9.445685749815622,1.0
81,9.567359839375328,0.0
82,9.574047550734832,3.0
83,9.98795626494205,4.0
84,10.265286859391471,0.0
85,10.620763761689473,2.0
86,10.813378104052035,2.0
87,10.989960550177413,4.0
88,11.02487095284403,1.0
89,11.197595206976848,3.0
90,11.28077837779394,2.0
91,11.332160775687273,0.0
92,11.463259611444197,3.0
93,11.979874471438754,0.0
94,12.194623276211944,0.0
95,12.681577538582454,0.0
96,12.831329798858738,4.0
97,13.180135770354191,1.0
98,13.832785443299386,1.0
99,13.911687381373543,4.0
100,14.684880866904821,2.0
101,14.81377162145945,1.0
102,15.112173088199373,0.0
103,15.204505053746445,0.0
104,15.694931935896985,0.0
105,15.732472016520253,0.0
106,15.834439466534532,2.0
107,15.840688652999244,0.0
108,15.892248838063828,3.0
109,16.066745846151726,4.0
110,16.324536731194815,0.0
111,16.357060283620875,0.0
112,16.458250750271944,3.0
113,16.961824244196144,3.0
114,17.086829166195358,3.0
115,17.630776842494754,4.0
116,17.632909188263984,2.0
117,17.64067674633437,2.0
118,17.82039072437363,4.0
119,17.948711941571794,0.0
120,17.985193182266418,4.0
121,18.153760045636282,1.0
122,18.211252030398665,2.0
123,18.27493569033742,4.0
124,18.355474342445874,2.0
125,18.384811133311327,0.0
126,18.399699615353654,3.0
127,18.400193135503073,0.0
128,18.406050550108848,0.0
129,18.43935614747791,0.0
130,18.44986318180103,0.0
131,18.469004530947,1.0
132,18.480262434079425,0.0
133,18.488442334638073,3.0
134,18.534630395543665,0.0
135,18.570586385466566,2.0
136,18.595344850893813,3.0
137,18.648300101838633,3.0
138,18.699013005508988,0.0
139,18.753938044369676,3.0
140,18.79582449105901,3.0
141,18.943701173088705,2.0
142,18.9508165665692,0.0
143,18.96465600067468,0.0
144,19.060860548068888,3.0
145,19.082144986827966,2.0
146,19.11940219078175,4.0
147,19.430057700567072,0.0
148,19.50562334359273,2.0
149,19.533156141653667,4.0
