,time,event
0,0.22606794117597992,0.0
1,0.5407093789847173,0.0
2,0.9301603296570684,3.0
3,1.0182666683464312,0.0
4,1.298358946060953,0.0
5,1.5094805402399871,3.0
6,1.6689310128465318,4.0
7,1.9433030502550497,4.0
8,2.61108770501235,0.0
9,2.6760103849249726,1.0
10,3.1569531809059432,4.0
11,3.582645032899579,4.0
12,3.673417009496741,3.0
13,3.7264384645925706,4.0
14,3.780372390104711,0.0
15,3.937319383751053,0.0
16,4.286731684728746,3.0
17,4.4641121920851985,0.0
18,4.838776688003297,0.0
19,5.087074557928711,3.0
20,5.16405127906496,3.0
21,5.214869628876455,4.0
22,5.3502812358097405,4.0
23,5.412358469904514,1.0
24,5.556724644820338,4.0
25,5.738297421477779,1.0
26,5.755070046728137,2.0
27,5.796537169958189,2.0
28,5.801607335904159,2.0
29,5.870927749906432,1.0
30,6.145148116766086,1.0
31,6.483346244424688,0.0
32,6.499362343522143,4.0
33,6.803355408144918,2.0
34,7.040207921943353,0.0
35,7.155738847508342,3.0
36,8.098648244501474,3.0
37,8.187022124424466,4.0
38,8.202765630840755,2.0
39,8.227808826791557,1.0
40,9.007307004255463,0.0
41,9.100501545884681,3.0
42,9.100836777271834,4.0
43,9.399604217738394,0.0
44,9.63169870006003,0.0
45,9.74778048403748,4.0
46,9.938683944836328,1.0
47,10.064069854475996,2.0
48,10.294641671157473,0.0
49,10.319647923488375,3.0
50,10.463537954516738,2.0
51,10.547989038890114,3.0
52,10.668311705135746,1.0
53,11.130181265691245,2.0
54,11.298366229019356,1.0
55,11.30282189263181,0.0
56,11.557013831503571,4.0
57,11.600473829975408,1.0
58,11.864436342056417,0.0
59,12.02069827727074,0.0
60,12.151616668005849,1.0
61,12.167665415263915,0.0
62,12.205776675938663,0.0
63,12.21070497682476,3.0
64,12.21170928627592,0.0
65,12.215817305250289,4.0
66,12.265671065069265,0.0
67,12.287591575685465,0.0
68,12.454939017378537,0.0
69,12.459156262170053,3.0
70,12.490670071498114,2.0
71,12.637154744418272,2.0
72,12.64550537125691,0.0
73,12.709759314694283,4.0
74,12.718622905128214,2.0
75,12.733500565917863,0.0
76,12.733739413575716,2.0
77,12.760817351605358,3.0
78,12.993183250477916,1.0
79,13.000800527471283,0.0
80,13.09476512311161,3.0
81,13.098758532476412,0.0
82,13.309299360930543,2.0
83,13.344911439898976,3.0
84,13.527605162441418,3.0
85,13.562801735516857,3.0
86,13.575723478194421,3.0
87,13.6097407757212,0.0
88,13.676381180979511,2.0
89,13.732894824290572,0.0
90,13.7458209866006,0.0
91,13.778193602234321,3.0
92,13.92626854117244,3.0
93,13.981839042955812,2.0
94,14.062480697178316,0.0
95,14.168737857819053,3.0
96,14.176805942429013,2.0
97,14.216834164073713,0.0
98,14.319098382792657,2.0
99,14.387332812262585,1.0
100,14.429809221528776,3.0
101,14.7137942636182,3.0
102,14.876181040276709,4.0
103,15.293969092490656,2.0
104,15.369744550269028,4.0
105,15.590362974201838,3.0
106,15.742871047444895,1.0
107,15.947735492063291,4.0
108,15.978780403798524,1.0
109,16.001466461642465,4.0
110,16.13440646147494,3.0
111,17.120469113459425,3.0
112,17.130946166068817,2.0
113,17.231710958470376,2.0
114,17.330097142846043,3.0
115,17.554924889935666,2.0
116,17.625328084300843,2.0
117,18.212853302721378,2.0
118,18.399603639227905,3.0
119,18.522251243833196,2.0
120,18.899469099175715,2.0
121,19.05962699395183,0.0
122,19.21462295367923,0.0
123,19.46238553436128,2.0
124,19.694593046433916,0.0
125,19.846171179826058,0.0
126,19.928167555169438,4.0
