,time,event
0,0.11920056969254567,4.0
1,0.14611894990781973,4.0
2,0.31662900147950834,0.0
3,0.59027636485556,3.0
4,0.6664360051533607,1.0
5,0.670076680388783,4.0
6,0.6732160142293676,1.0
7,0.7705929639560422,0.0
8,0.8220352375831437,2.0
9,0.855326811235279,3.0
10,1.0942327191255743,4.0
11,1.0946580420905472,0.0
12,1.442469297330549,0.0
13,1.4825749891975994,4.0
14,1.5648601651697716,2.0
15,1.6204566216322218,0.0
16,1.8393616785720819,0.0
17,1.8486360849194947,0.0
18,1.868805751440855,4.0
19,2.430116607023441,2.0
20,2.869066911953616,1.0
21,2.9610854156828066,4.0
22,3.321719654570705,0.0
23,3.533999593658668,2.0
24,3.5487056701313366,3.0
25,3.554515791862457,2.0
26,3.576119369793834,3.0
27,3.63908996107482,3.0
28,3.885712294058409,2.0
29,3.9153584254272285,2.0
30,4.0220911333907035,2.0
31,4.055500705765649,4.0
32,4.288503849954743,0.0
33,4.616541585060221,1.0
34,4.65065677475437,3.0
35,4.784349659255296,1.0
36,5.000140795833264,3.0
37,5.042269274092357,1.0
38,5.350683827864596,3.0
39,5.56149563607154,2.0
40,5.595272308280133,4.0
41,5.614834737401371,1.0
42,5.62290117166144,1.0
43,5.623684079686295,3.0
44,5.665969854175266,3.0
45,5.674202572227153,1.0
46,5.714785226529253,4.0
47,5.775247710057037,3.0
48,5.862236688317298,1.0
49,6.001953406715948,4.0
50,6.009083183140269,3.0
51,6.065696779916564,2.0
52,6.077460119583268,0.0
53,6.0824236888166405,0.0
54,6.120486930517308,3.0
55,6.188405651368306,4.0
56,6.209308864413469,0.0
57,6.347533897268434,0.0
58,6.4509077105088,3.0
59,6.460905168316729,1.0
60,6.500365588849176,3.0
61,6.6311698459672135,4.0
62,6.719132240129267,2.0
63,6.760665727302716,4.0
64,6.78010001521492,2.0
65,6.809997336559967,0.0
66,6.8368842272800325,2.0
67,6.8600930621007805,1.0
68,6.872738957593448,1.0
69,7.042770910778024,2.0
70,7.123171927937455,4.0
71,7.14538702927202,1.0
72,7.197056175463086,3.0
73,7.197168473113403,1.0
74,7.348800529902677,2.0
75,7.362006521201809,0.0
76,7.368941353854937,0.0
77,7.403663886905329,0.0
78,7.430462072473928,2.0
79,7.631621025774387,2.0
80,7.944203410189955,2.0
81,7.989803493981617,0.0
82,8.015158003752756,3.0
83,8.212476223652633,4.0
84,8.220082393146749,0.0
85,8.290616714758997,1.0
86,8.439277379763741,0.0
87,8.562276794715764,4.0
88,8.605927867835305,0.0
89,8.741006400269644,1.0
90,8.83351235360038,3.0
91,9.015970892700503,2.0
92,9.059866520673813,1.0
93,9.118217606285404,0.0
94,9.16576563412057,1.0
95,9.215475809791158,2.0
96,9.320135201224923,3.0
97,9.362404530537008,0.0
98,9.43017324113091,4.0
99,9.502278057116206,4.0
100,9.574475314440773,0.0
101,9.599432457264335,0.0
102,9.628010125898168,1.0
103,9.633765256110623,0.0
104,9.679039378532691,3.0
105,9.789511775360175,2.0
106,9.84858689248293,0.0
107,9.872520873363154,4.0
108,9.905115824924653,0.0
109,10.19979076037963,4.0
110,10.24370158450086,0.0
111,10.33835557896228,0.0
112,10.349240902035511,4.0
113,10.419127241392873,0.0
114,10.463606115894084,0.0
115,10.598028302124725,4.0
116,10.620960829103943,2.0
117,10.721590501278849,0.0
118,11.07620147860328,2.0
119,11.12489740968215,2.0
120,11.320128445505858,3.0
121,11.388852038155203,0.0
122,11.397438191192958,4.0
123,11.451491411903694,2.0
124,11.714111706350351,3.0
125,11.718747685911806,3.0
126,11.872752816837384,0.0
127,12.10821907286914,2.0
128,12.406080243060535,4.0
129,12.408018131260707,1.0
130,12.474072136568175,4.0
131,12.59301301768223,0.0
132,12.65484981542641,2.0
133,12.759203931382967,4.0
134,12.793964442083457,3.0
135,12.830303359879828,3.0
136,13.065354314919302,3.0
137,13.210081323595839,3.0
138,13.646624775074606,3.0
139,13.676705033262952,2.0
140,13.80337952780353,4.0
141,13.97563485560427,2.0
142,14.000687518998378,2.0
143,14.034020116788362,1.0
144,14.216463330932845,0.0
145,14.484404465443301,0.0
146,15.581235879784149,0.0
147,15.663121935509052,2.0
148,15.881587978441186,2.0
149,15.920396196713968,0.0
150,16.011351955138313,0.0
151,16.019468743687806,0.0
152,16.101012600502315,3.0
153,16.1024199439852,3.0
154,16.114386922371505,3.0
155,16.115990641465334,0.0
156,16.135885903035973,3.0
157,16.161310573250024,2.0
158,16.174734553188678,3.0
159,16.23795801006296,2.0
160,16.33556431347753,0.0
161,16.357331762403202,3.0
162,16.394034184624633,4.0
163,16.55697743503499,4.0
164,16.557401629566325,0.0
165,16.564952996479185,0.0
166,16.573172533499058,2.0
167,16.580075685697103,2.0
168,16.591157454004204,2.0
169,16.605249851459547,3.0
170,16.611310069215275,0.0
171,16.6212098024436,1.0
172,16.63432660629663,4.0
173,16.663092402837457,4.0
174,16.882429688432573,0.0
175,16.95235361843101,4.0
176,16.975962589266047,0.0
177,16.991334500054954,4.0
178,17.001960430640874,4.0
179,17.033574829882564,4.0
180,17.093050742612512,2.0
181,17.11357544686119,0.0
182,17.273022563288507,3.0
183,17.283683609748955,4.0
184,17.35346105754482,1.0
185,17.41179250169019,2.0
186,17.412046143040804,4.0
187,17.434368189936563,1.0
188,17.452460696761907,2.0
189,17.521999870284866,4.0
190,17.546005638429712,0.0
191,17.63636459401252,4.0
192,17.65022657706825,0.0
193,17.77680075774903,4.0
194,17.785563419086138,1.0
195,17.80436770270388,0.0
196,17.85718203163233,0.0
197,17.88079215147561,3.0
198,17.88469001745384,4.0
199,17.931327826071318,2.0
200,17.951920230718805,1.0
201,17.97360358523274,3.0
202,17.976491633561547,3.0
203,18.003081846942358,3.0
204,18.04152348461826,1.0
205,18.06701034416368,0.0
206,18.122237745192702,0.0
207,18.12328933872014,0.0
208,18.142262614967553,2.0
209,18.190154794997888,3.0
210,18.236334039948286,3.0
211,18.247998954873403,4.0
212,18.401684115770273,2.0
213,18.52495075449248,4.0
214,18.623940873210735,3.0
215,18.826903384460834,3.0
216,18.864276663003412,4.0
217,18.898849872230063,4.0
218,18.91433930575783,2.0
219,18.946992855608183,4.0
220,19.03392683771489,3.0
221,19.056467677349715,4.0
222,19.099632627651506,4.0
223,19.130758760091695,1.0
224,19.223656868991977,4.0
225,19.31524978151405,2.0
226,19.32368190731098,1.0
227,19.353828338694427,4.0
228,19.396812215828813,4.0
229,19.41721976062092,2.0
230,19.760494790592695,3.0
231,19.800035151079125,3.0
232,19.828755103890295,4.0
233,19.898920859873215,0.0
234,19.97385021682696,0.0
