,time,event
143,13.036474644425727,1.0
144,13.078334978639967,0.0
145,13.242898635852459,1.0
146,13.256957490216516,4.0
147,13.270778653426445,1.0
148,13.32303574589918,0.0
149,13.361373020653511,1.0
150,13.413347248057448,1.0
151,13.456445734741266,0.0
152,13.469026888418727,1.0
153,13.535271421342955,3.0
154,13.59259319716792,4.0
155,13.63466056704734,1.0
156,13.706660817517614,3.0
157,13.760041615079409,3.0
158,13.85822542827363,0.0
159,13.877951393400183,3.0
160,13.89134543245216,2.0
161,13.927283231369172,3.0
162,14.024437212731714,0.0
163,14.404202389924158,3.0
164,14.466747693243937,1.0
165,14.527867858286315,1.0
166,14.628111735431782,2.0
167,14.698268997350368,3.0
168,14.898097187609025,3.0
169,14.956631661377736,4.0
170,14.964394275027832,1.0
171,15.070788444466697,2.0
172,15.189305672761103,1.0
173,15.212076343704316,3.0
174,15.238996769222696,0.0
175,15.362108819671004,0.0
176,15.366334254669821,0.0
177,15.517308988390067,0.0
178,15.517637041159016,2.0
179,15.553810450945075,0.0
180,15.598895515076801,3.0
181,15.752759765231792,4.0
182,15.805111646899862,4.0
183,15.828703760118,3.0
184,15.959545665763596,4.0
185,16.026471010972376,1.0
186,16.064348640264708,3.0
187,16.136201866524022,3.0
188,16.401333185452177,2.0
189,16.47339945982144,3.0
190,16.51491514955236,4.0
191,16.897920969702735,4.0
192,16.983051806571968,4.0
193,17.11127083119753,0.0
194,17.268962868418892,1.0
195,17.28454768600403,2.0
196,17.65452653722496,2.0
197,17.842382808297426,3.0
198,18.367723951607122,0.0
199,18.536937014154667,0.0
200,18.795782062400722,2.0
201,18.806895799147775,1.0
202,18.910125351867496,1.0
203,19.050577518990465,1.0
204,19.076942802460707,3.0
205,19.14317430890578,0.0
206,19.220813634263983,4.0
207,19.350487422444157,2.0
208,19.45877998661649,0.0
209,19.534803653360754,4.0
210,19.75338090951044,1.0
211,19.762020177087685,1.0
212,19.848579590173237,4.0
