,time,event
0,0.5173842130246464,1.0
1,2.3559874753329924,4.0
2,2.6860939027182313,1.0
3,2.815411529259655,0.0
4,2.853435870554818,0.0
5,2.861461946838435,1.0
6,2.9156673646555005,3.0
7,3.071099995119912,3.0
8,3.0805094176197176,4.0
9,3.1432166222404336,2.0
10,3.191069687747815,3.0
11,3.5270651492979974,3.0
12,3.766644036240264,0.0
13,4.056350018401094,2.0
14,4.5643916917533405,0.0
15,4.575082593037069,2.0
16,4.768840117814191,3.0
17,4.910191450404105,2.0
18,4.9619060703170375,3.0
19,4.981596137068432,0.0
20,5.007139597330387,3.0
21,5.058495956576843,0.0
22,5.062948386966213,3.0
23,5.110834320414794,2.0
24,5.262807428244354,1.0
25,5.264865758794025,0.0
26,5.373477878257211,2.0
27,5.552154185370221,4.0
28,5.750786896325195,1.0
29,7.4963577586236125,2.0
30,7.839926492737757,1.0
31,7.864456142139157,2.0
32,7.914569576753832,0.0
33,7.985210881608967,0.0
34,7.990439158747832,0.0
35,8.175086334646263,2.0
36,8.27396171632975,2.0
37,8.317241154853326,2.0
38,8.368748537000638,3.0
39,8.57961659133376,4.0
40,8.65914010043877,0.0
41,8.661456870558736,1.0
42,8.745254167900795,3.0
43,8.78609544179139,2.0
44,8.951002832215407,0.0
45,9.01055728039646,3.0
46,9.148311336197267,3.0
47,9.155796856633534,3.0
48,9.181304683890676,4.0
49,9.330583183892678,0.0
50,9.378235547255352,4.0
51,9.481352505720073,2.0
52,9.55308189571413,2.0
53,9.632535924190194,0.0
54,9.720848391228104,4.0
55,9.761450893630816,1.0
56,9.823711945668954,3.0
57,9.837561416120199,1.0
58,9.84426513788528,4.0
59,9.858517610539733,4.0
60,10.167172432973349,3.0
61,10.279759461368771,1.0
62,10.28952299038898,0.0
63,10.386140109551263,4.0
64,10.46158671561844,3.0
65,10.47086411628475,1.0
66,10.648157534231109,1.0
67,10.699141624218665,0.0
68,10.758706638542229,0.0
69,10.764654624669733,0.0
70,10.774977050892769,1.0
71,10.7864081199787,4.0
72,10.891070296111353,2.0
73,10.942236974800538,4.0
74,11.145383578826058,2.0
75,11.209653707591023,4.0
76,11.463919164431436,0.0
77,11.658543152097957,4.0
78,11.708176800910522,1.0
79,11.834726842818235,2.0
80,11.92669423626798,0.0
81,11.97233296768883,3.0
82,12.05639927910936,3.0
83,12.262587744752633,1.0
84,12.270229670215222,1.0
85,12.621018505486056,4.0
86,12.652809784895462,4.0
87,13.009359282736437,0.0
88,13.03242925236695,1.0
89,13.182654421495828,3.0
90,13.21069947157021,1.0
91,13.22110148903939,4.0
92,13.410573399458888,1.0
93,13.413392094136146,1.0
94,13.845926915797437,0.0
95,14.246308686868808,1.0
96,14.344420036400418,3.0
97,14.387531988242376,0.0
98,14.621090617471983,3.0
99,14.725490357168255,0.0
100,14.735852094588763,1.0
101,14.74179324500195,4.0
102,14.748364167168276,3.0
103,14.893696229397365,2.0
104,16.04602487981729,0.0
105,16.160094542007187,1.0
106,16.16107224285179,3.0
107,16.37141911480558,3.0
108,16.44805468861343,0.0
109,16.467411831021828,1.0
110,16.47391112719454,4.0
111,16.725133750078502,4.0
112,17.41179237821328,4.0
113,17.9316620955823,2.0
114,18.008925924672923,1.0
115,18.102262374787383,4.0
116,18.118839212735566,1.0
117,18.30065825536111,4.0
118,18.48542037722495,4.0
119,18.899106174169862,3.0
120,19.317856249243675,4.0
121,19.85566318696965,3.0
