,time,event
0,0.6781735300350886,0.0
1,0.6865835963891016,4.0
2,0.7962087887545144,3.0
3,0.8673357875142307,3.0
4,1.062884563545318,4.0
5,1.160171814809286,4.0
6,1.2442791829620046,4.0
7,1.35349130769508,4.0
8,1.6228321032117163,4.0
9,1.7552307194403847,3.0
10,1.7558182024075144,0.0
11,1.7670887566333238,4.0
12,1.9142958074502963,3.0
13,1.9196568433291723,3.0
14,1.9433377917193977,4.0
15,1.9779123274025265,4.0
16,2.0204187712586004,0.0
17,2.0428192598621555,0.0
18,2.6044402462444127,0.0
19,3.9230768999694683,4.0
20,4.3974332766389335,4.0
21,5.626187030760694,2.0
22,5.701686894508322,4.0
23,5.901463730658318,0.0
24,6.346718081789849,4.0
25,7.040964642623583,0.0
26,9.961541310674413,1.0
27,10.337973681185943,3.0
28,10.375430472795957,4.0
29,10.403474566598025,3.0
30,10.67677857855994,2.0
31,10.75622613771209,0.0
32,10.76504235130844,1.0
33,11.040894546153867,2.0
34,11.330680771805596,4.0
35,11.518744963355779,1.0
36,11.528050175712528,2.0
37,11.726863612860473,3.0
38,11.777090067681604,2.0
39,12.074347210338457,2.0
40,12.16024270725405,4.0
41,12.239566491225185,2.0
42,12.24390782041454,3.0
43,12.277356397035408,3.0
44,12.314416048221256,4.0
45,12.336737433662053,2.0
46,12.475779152312677,0.0
47,12.504838095626216,2.0
48,12.514830454613987,4.0
49,12.563919146649422,0.0
50,12.566661509168425,1.0
51,12.56937387975975,0.0
52,12.575117018778531,4.0
53,12.64114188757167,4.0
54,12.673651964958577,4.0
55,12.691022624082235,3.0
56,12.878248169034164,0.0
57,12.887248156638178,4.0
58,12.889725979463654,1.0
59,13.045603760077212,3.0
60,13.25829127119511,4.0
61,13.339737093341618,2.0
62,13.627010591800966,3.0
63,13.775569725091549,3.0
64,13.886570999168224,4.0
65,13.945777777419092,0.0
66,14.085263483114543,0.0
67,14.260923392298857,4.0
68,14.367377537613821,0.0
69,14.45521606101718,2.0
70,14.655232979545417,2.0
71,14.844307698520531,0.0
72,14.938126411533084,3.0
73,14.948834188372151,1.0
74,15.02736572604464,1.0
75,15.23118031592313,0.0
76,15.452954397874041,0.0
77,15.527857320673354,0.0
78,15.606775590699373,4.0
79,15.671542661980922,3.0
80,15.727278120533917,2.0
81,15.773599886011135,0.0
82,15.879680549063513,2.0
83,16.02059111402438,3.0
84,16.160291340336926,0.0
85,16.261199909954602,1.0
86,16.31590083857536,0.0
87,16.851375184235017,3.0
88,16.990890136641116,0.0
89,18.399770034807823,1.0
90,18.473344550153257,1.0
91,18.564891092081666,0.0
92,18.570566039080003,0.0
93,18.579972824024882,4.0
94,18.683798945741557,0.0
95,18.73496098792013,1.0
96,18.86513212115436,4.0
97,18.880298250413034,4.0
98,18.946012733633633,1.0
99,18.970085483649473,3.0
100,19.074521784038303,2.0
101,19.147122884361377,3.0
102,19.294988864074114,0.0
103,19.425408391726055,2.0
104,19.452835782151734,4.0
105,19.476994649651346,4.0
106,19.495043893207384,4.0
107,19.87645834715783,1.0
108,19.961393058733567,3.0
