,time,event
0,0.13826252197771333,0.0
1,0.18862542223596052,3.0
2,0.20967188258084343,0.0
3,0.3834294627831965,2.0
4,0.3880262594727808,0.0
5,0.3978305059675078,0.0
6,0.425068486803813,2.0
7,0.5310310973683237,4.0
8,0.5646291327148347,1.0
9,0.5660703761822413,0.0
10,0.5922336217770733,0.0
11,0.6009400144122705,0.0
12,0.714186356960749,3.0
13,0.7813217396804149,3.0
14,0.7967575652091959,1.0
15,0.8684600837128797,0.0
16,0.9427803638759016,0.0
17,0.9551049073178832,4.0
18,1.0190595735872412,4.0
19,1.0200824586442823,3.0
20,1.0657303999257353,3.0
21,1.1229076466559529,4.0
22,1.2283441188993471,3.0
23,1.2390328820737733,1.0
24,1.3102576010292484,0.0
25,1.3847991716020773,2.0
26,1.3881120915185243,0.0
27,1.3901498424208203,1.0
28,1.4521751588328013,1.0
29,1.4780124057137398,3.0
30,1.4982545126657434,3.0
31,1.550468396841465,2.0
32,1.5646154190972124,0.0
33,1.6335901132968094,4.0
34,1.6394062886589371,0.0
35,1.7044756254545845,2.0
36,1.7103064236470986,0.0
37,1.7314755010962342,3.0
38,1.7959744526090229,0.0
39,1.8290156086647495,3.0
40,1.9058520233642533,3.0
41,1.9945454142414942,0.0
42,2.025032938336535,4.0
43,2.0968838309480184,2.0
44,2.166178439098514,3.0
45,2.2233248428048205,0.0
46,2.2563226700519734,3.0
47,2.517596369629813,0.0
48,2.5921006933791757,1.0
49,2.643980990304891,3.0
50,2.6876537305371655,3.0
51,2.7476013835712014,1.0
52,2.894481946282297,2.0
53,3.1689457706384085,1.0
54,3.178967925581625,0.0
55,3.3628858845036325,3.0
56,3.397607097447699,1.0
57,3.5212747170224366,2.0
58,3.663586983813506,1.0
59,3.6636772865872222,3.0
60,3.893455983985015,0.0
61,4.297375703789793,0.0
62,4.302589040200803,3.0
63,4.339315529766846,3.0
64,4.462500709233195,1.0
65,4.550802654466414,2.0
66,5.223504458475426,0.0
67,5.248516300726873,0.0
68,5.71108548504827,0.0
69,6.340217880439643,3.0
70,6.89725050215507,0.0
71,7.081586234862402,4.0
72,8.792988219782583,0.0
73,8.932155225134439,3.0
74,8.95618310141054,0.0
75,9.19176296156718,1.0
76,9.252969577035058,4.0
77,9.40309242586954,3.0
78,9.464540093514794,0.0
79,9.492873608933973,4.0
80,9.569912733110419,4.0
81,9.666443327081726,0.0
82,9.767568123354268,2.0
83,9.893640143033137,3.0
84,10.014035829703605,1.0
85,10.104434267324256,0.0
86,10.565354483297908,2.0
87,10.604474926134165,4.0
88,11.975326208778691,1.0
89,12.794360388116685,0.0
90,13.002100532202428,4.0
91,13.30417784428383,4.0
92,13.35595623594202,0.0
93,13.54896103208976,1.0
94,13.672291110811207,4.0
95,13.709486114831362,3.0
96,13.78482775243878,0.0
97,13.918643471536319,3.0
98,14.166131812854527,2.0
99,14.36131646731438,4.0
100,14.435119889564287,4.0
101,14.518968520525611,2.0
102,14.63138485584398,1.0
103,14.663766005123527,2.0
104,14.727747012626025,3.0
105,14.834043437009576,3.0
106,14.92984502793484,3.0
107,15.035317461511344,1.0
108,15.167346227376065,3.0
109,15.20564767630683,2.0
110,15.214752724329662,0.0
111,15.247617898730402,2.0
112,15.278560285627742,0.0
113,15.387124388489958,3.0
114,15.399323439232619,1.0
115,15.462671927024571,0.0
116,15.496137705480502,3.0
117,15.694996961582051,3.0
118,15.731285425198003,1.0
119,16.05492439380673,3.0
120,16.188216231875106,2.0
121,16.468925068238114,3.0
122,16.63882782751379,4.0
123,17.63870259720134,1.0
124,17.71585283027711,3.0
125,17.80311687761176,0.0
126,17.818850811811686,4.0
127,17.948886608969033,0.0
128,18.024291013966035,3.0
129,18.508962020009076,0.0
130,18.512428284720638,0.0
131,18.694308790525966,4.0
132,18.994678119122398,2.0
133,19.07547207495959,3.0
134,19.16287730080247,4.0
135,19.16707582934648,1.0
136,19.284575108459368,0.0
137,19.297752738757783,3.0
138,19.39447570457146,1.0
139,19.78991519005695,2.0
