,time,event
0,0.29180666821596163,3.0
1,0.535372494563395,3.0
2,0.6317343622688857,3.0
3,0.9320833455155868,2.0
4,1.068952408874963,1.0
5,1.1064075483361375,4.0
6,1.1623324990472361,3.0
7,1.246341798955458,3.0
8,1.355676595974077,0.0
9,1.4484794729274462,2.0
10,1.4645434569946207,0.0
11,1.6037140349520662,3.0
12,1.6159384971795099,4.0
13,1.7756031034365356,3.0
14,1.809167776851984,0.0
15,2.182585122340924,3.0
16,2.5206387886740376,2.0
17,2.5422543276030756,0.0
18,2.852581454846531,4.0
19,3.450743574923994,0.0
20,3.641925772400346,4.0
21,3.765566203645453,1.0
22,3.8560327013746005,3.0
23,4.189672003834372,1.0
24,4.724988429616059,0.0
25,4.809843379213791,2.0
26,4.961401527814511,1.0
27,5.149030747490581,2.0
28,5.169060580656632,1.0
29,5.483779571940175,3.0
30,5.496978961531867,3.0
31,6.64156730256216,1.0
32,6.9785512650175825,1.0
33,7.068285124842092,2.0
34,7.088676380224187,1.0
35,7.193506917343482,1.0
36,7.275650934448557,4.0
37,7.306384739325768,3.0
38,7.4693700676115045,3.0
39,7.555139662774582,3.0
40,7.60184272932752,0.0
41,7.625574875177039,4.0
42,7.6351712186042855,3.0
43,7.637545627527901,1.0
44,7.662556443456744,4.0
45,7.663060186680731,3.0
46,7.905888838536328,1.0
47,8.070161831748674,1.0
48,8.183259735900208,0.0
49,8.213103725410635,2.0
50,8.382539786902857,1.0
51,8.732491912658443,2.0
52,9.034671141201082,2.0
53,9.068530106521035,2.0
54,9.07910714092798,1.0
55,9.090435229119471,3.0
56,9.797811755936483,3.0
57,9.816505458008843,3.0
58,9.828220519129593,1.0
59,9.850766871004648,0.0
60,10.349668618459331,4.0
61,10.42440668055921,0.0
62,10.816879714828238,1.0
63,11.107789392797576,1.0
64,11.168677998933738,0.0
65,11.220170182963356,1.0
66,11.332590332181626,1.0
67,11.496350469993704,1.0
68,11.588609139119702,2.0
69,11.888333553685534,1.0
70,11.971220850971955,1.0
71,12.045180710355563,3.0
72,12.100588022335861,1.0
73,12.130982525242477,2.0
74,12.146019387110076,0.0
75,12.226961881037834,1.0
76,12.28216410008024,1.0
77,12.344833395472335,3.0
78,12.369779648799371,1.0
79,12.418238261184147,2.0
80,12.484505166263395,4.0
81,12.498523828020945,0.0
82,12.505913063267986,3.0
83,12.510874914401247,4.0
84,12.511723663828104,3.0
85,12.518025960747602,1.0
86,12.575957448848643,4.0
87,12.739207532782844,2.0
88,12.755134805944483,1.0
89,12.799208446483023,0.0
90,12.852221975243856,2.0
91,12.859782753652164,2.0
92,12.890718988602769,1.0
93,12.900240150996659,4.0
94,12.903099566095307,3.0
95,12.995224705947269,3.0
96,13.000049815858052,3.0
97,13.028560809260654,1.0
98,13.048132705443141,4.0
99,13.050990922971348,0.0
100,13.057404237730164,2.0
101,13.187915529658698,4.0
102,13.224619300512423,1.0
103,13.33766054366118,4.0
104,13.364739915860335,4.0
105,13.37380991661066,4.0
106,13.437116479218101,1.0
107,13.60137344777691,3.0
108,13.752311329681078,4.0
109,13.81243981476904,1.0
110,14.09147737074194,0.0
111,14.106432338279284,1.0
