,time,event
0,0.47749688681402397,1.0
1,0.532527996662999,1.0
2,1.180804574035831,1.0
3,1.6874334155356174,1.0
4,1.6875644366984541,1.0
5,1.7061648468839732,2.0
6,2.0368645520906226,1.0
7,2.0882896905805675,1.0
8,2.5862389963817,0.0
9,2.668255820784969,1.0
10,2.801012129482075,2.0
11,3.1515924784434524,0.0
12,3.2346115040257057,2.0
13,3.3930183015201822,2.0
14,3.831676840309595,0.0
15,5.5020515388643805,1.0
16,5.779668110818237,4.0
17,5.878934357612042,0.0
18,5.888481054546676,3.0
19,5.996259201369015,4.0
20,6.206481690014353,2.0
21,6.2186178153568745,1.0
22,6.236143873232721,0.0
23,6.243766004208599,0.0
24,6.254606001672602,1.0
25,6.291849935549107,1.0
26,6.484823202117696,3.0
27,6.516581424701635,0.0
28,6.726013598377906,1.0
29,6.836991987767443,1.0
30,6.852753691503755,2.0
31,6.913622972135173,2.0
32,6.920542812281113,3.0
33,7.012197585019449,4.0
34,7.091448070337923,1.0
35,7.128047134984783,3.0
36,7.155294731524703,2.0
37,7.2201769445653285,3.0
38,7.259651138589887,0.0
39,7.393184159662326,4.0
40,7.460509430813431,3.0
41,7.5164879746222,1.0
42,7.576741458200796,0.0
43,7.579028339384281,4.0
44,7.672747949659755,1.0
45,7.6733429785125,3.0
46,8.003221568560045,3.0
47,8.143226282342944,0.0
48,8.377597688924158,4.0
49,8.385063109220729,4.0
50,8.404082921063495,4.0
51,8.597901699526604,4.0
52,8.904015169655493,1.0
53,9.018061318807787,3.0
54,9.128075938290985,4.0
55,9.13544688409546,0.0
56,9.147722287637093,0.0
57,9.233153295960468,3.0
58,9.375234907117248,0.0
59,9.414709560266859,1.0
60,9.427737798670753,2.0
61,9.456378567894914,3.0
62,9.471225336452907,4.0
63,9.521922223869947,1.0
64,9.5610791766878,0.0
65,9.567237051370773,4.0
66,9.65508361112268,4.0
67,9.658454446503121,1.0
68,9.705874488193702,2.0
69,9.752958287374208,4.0
70,9.83390620146483,3.0
71,9.91206477022285,4.0
72,9.975541040562426,1.0
73,10.023167201782496,3.0
74,10.035404947890294,0.0
75,10.160297149984524,2.0
76,10.219508989528741,3.0
77,10.223836202461518,4.0
78,10.22565248438754,4.0
79,10.273461746138315,0.0
80,10.379539934770039,2.0
81,10.394529572026544,2.0
82,10.457323843978696,3.0
83,10.461698673731034,1.0
84,10.572945912373278,1.0
85,10.583877947704762,1.0
86,10.609074401944069,4.0
87,10.613672513908782,3.0
88,10.782970682016703,4.0
89,10.799093609075712,1.0
90,11.044404271777577,3.0
91,11.088600410775552,2.0
92,11.115263378839368,1.0
93,11.20001944135159,3.0
94,11.235259707647018,2.0
95,11.24048939966493,4.0
96,11.245237680732641,0.0
97,11.258107702602262,4.0
98,11.48406550192175,1.0
99,11.514892220109981,1.0
100,11.597890161565758,0.0
101,11.875353219013775,1.0
102,12.03562544950485,1.0
103,12.064442839484398,2.0
104,12.098554414782418,1.0
105,12.182879798484182,3.0
106,12.50750277757231,4.0
107,12.554569988922566,4.0
108,12.556689646593016,2.0
109,12.57485181823688,0.0
110,12.607558177886775,4.0
111,12.697829983551328,1.0
112,12.75679168418255,2.0
113,12.968883775492527,0.0
114,13.03966851150679,4.0
115,13.806233350148363,1.0
116,14.06119911137509,1.0
117,14.104077772046267,1.0
118,14.263131112644562,3.0
119,14.500392573846145,3.0
120,14.622147468133782,3.0
121,14.732819183746754,1.0
122,14.825356278547371,1.0
123,14.869971846824043,1.0
124,14.898359597203878,1.0
125,14.923343996937032,1.0
126,14.958016377577911,2.0
127,15.026879646198042,1.0
128,15.269420871575289,0.0
129,15.366449732562659,1.0
130,15.389197923617434,2.0
131,15.4360450287195,4.0
132,15.562596154915632,1.0
133,15.653282579943639,0.0
134,15.684873808891853,4.0
135,15.709568416420352,0.0
136,15.771335570802565,2.0
137,15.793681625872944,4.0
138,15.835340872830805,0.0
139,15.972759534306975,4.0
140,16.099220988833867,1.0
141,16.229604934406247,4.0
142,16.234298904320504,0.0
143,16.299214744076046,3.0
144,16.362576845708638,4.0
145,16.37395778538696,1.0
146,16.381208878554833,0.0
147,16.414828231794836,4.0
148,16.901355532258126,4.0
149,17.181718932910098,2.0
150,17.331219661528458,3.0
151,17.46515243878715,3.0
152,17.508433929347515,2.0
153,17.548905504746976,3.0
154,17.644553407644338,1.0
155,17.653295889565715,4.0
156,17.81364152692746,4.0
157,17.92800410055763,2.0
158,18.17133079924504,1.0
159,18.244882211334637,3.0
160,18.30572347998716,4.0
161,18.46047189683861,1.0
162,18.513913736710506,2.0
163,18.547581251132595,0.0
164,18.62445835065239,3.0
165,18.74614292269454,1.0
166,18.814230222357207,0.0
167,18.966820214841054,2.0
168,19.040854056269477,3.0
169,19.050595343276512,1.0
170,19.117832965141023,0.0
171,19.21675171297073,2.0
172,19.24548997850064,3.0
173,19.318279271101062,1.0
174,19.35003771396398,0.0
175,19.44035567431505,0.0
176,19.532087305692084,1.0
177,19.547176941372445,1.0
178,19.647873055668594,1.0
179,19.9683456952775,1.0
