,time,event
0,0.16677376143690484,4.0
1,0.18814393699968093,4.0
2,0.3018847822247087,1.0
3,0.3061437457556103,3.0
4,0.8734072239616661,1.0
5,0.9176015958351456,1.0
6,1.0492861199404533,3.0
7,1.1917828094054073,4.0
8,1.334494060535732,0.0
9,1.4109616341176545,4.0
10,1.4424445870360911,1.0
11,1.4841156879427244,1.0
12,1.5008410807437893,1.0
13,1.6371141101037403,3.0
14,1.6798977387554987,0.0
15,1.6800744249800186,1.0
16,1.720337257407187,0.0
17,1.7792765859903894,3.0
18,1.8056604350750753,2.0
19,1.8063906406897887,0.0
20,1.8387597528218522,0.0
21,1.8676120881564828,2.0
22,1.925861342003576,4.0
23,1.993623440617731,4.0
24,2.0024667445054747,1.0
25,2.004673463258643,2.0
26,2.0407123335095454,0.0
27,2.0417914519074385,4.0
28,2.0691251310892116,0.0
29,2.086854158888116,1.0
30,2.1370901824118658,4.0
31,2.16778889848022,1.0
32,2.1995384345337907,2.0
33,2.226928508751101,4.0
34,2.232341792076831,0.0
35,2.3240945662363983,0.0
36,2.346061898160016,0.0
37,2.4240617831873466,3.0
38,2.476194416682841,3.0
39,2.493452874216813,2.0
40,2.5404787976418044,3.0
41,2.566996369582296,1.0
42,2.598710362575973,3.0
43,2.6270936053365377,4.0
44,2.6282011223765194,3.0
45,2.6591468537779708,0.0
46,2.8997156603588126,0.0
47,2.998019834302762,1.0
48,3.0433037322136154,0.0
49,3.1775728801835874,1.0
50,3.212020307120344,0.0
51,3.2313193390966606,0.0
52,3.2681028076747323,0.0
53,3.3381894592703554,0.0
54,3.3767550813123868,2.0
55,3.5565237275607964,4.0
56,4.320215937855961,1.0
57,4.5113105764793495,1.0
58,5.156656650114026,0.0
59,5.747732803293017,0.0
60,6.129890461957529,4.0
61,6.185094199891314,1.0
62,6.6161950610564855,3.0
63,6.866259846839515,0.0
64,7.1494306493402515,2.0
65,7.259519210146181,1.0
66,7.562815248367012,0.0
67,7.592990544019132,0.0
68,7.607885026815803,3.0
69,7.721809935210147,4.0
70,7.867281059338345,2.0
71,7.885181281409662,1.0
72,7.894777143253049,2.0
73,7.935470729016617,4.0
74,8.058878516506459,2.0
75,8.060568506649457,0.0
76,8.26482929016902,4.0
77,8.267770372439834,1.0
78,8.275917556813576,2.0
79,8.329269975498693,4.0
80,8.355736550991036,4.0
81,8.375325209473317,2.0
82,8.398262997550262,0.0
83,8.513760847792597,3.0
84,8.791351374325918,0.0
85,8.797215279844256,4.0
86,9.069834635892487,2.0
87,9.240423642997069,2.0
88,9.38873430318438,0.0
89,10.047265776987409,0.0
90,11.353752571592784,3.0
91,11.568125342515312,2.0
92,12.104802621922497,2.0
93,12.332077505550723,0.0
94,12.41562920460178,4.0
95,12.427721456513689,0.0
96,12.532796730968288,2.0
97,12.728693646025752,1.0
98,12.9353443161341,3.0
99,12.950180231672576,4.0
100,13.06962880645254,3.0
101,13.189566675721974,0.0
102,13.31800877007394,1.0
103,13.64729257285201,0.0
104,13.736476876455075,4.0
105,13.84178336951712,0.0
106,13.860410526136723,2.0
107,14.013324060708703,3.0
108,14.12735986005518,2.0
109,14.159746115557118,0.0
110,14.232335559075713,1.0
111,14.393358416374783,4.0
112,14.730606466033937,4.0
113,14.733445747662243,3.0
114,14.798543664589992,0.0
115,14.819799944772132,1.0
116,14.84296270262284,2.0
117,14.84405245268797,0.0
118,14.943795976766719,0.0
119,15.07450856859555,2.0
120,15.148742398773356,0.0
121,15.175866017748657,3.0
122,15.409717772735252,3.0
123,15.46192330818151,1.0
124,15.74532223981575,0.0
125,15.844291443500072,3.0
126,15.925703218964289,2.0
127,16.008322659090748,4.0
128,16.063912742214182,2.0
129,16.089098944098016,1.0
130,16.103331326121026,3.0
131,16.22693561577594,2.0
132,16.269729401997402,4.0
133,16.2780815598872,4.0
134,16.28765443295436,1.0
135,16.364140379470566,0.0
136,16.508748237881317,0.0
137,17.020423484347813,3.0
138,17.050101919667977,3.0
139,17.165938295783764,3.0
140,17.178526732836676,4.0
141,17.309481882998487,0.0
142,17.360604783338676,3.0
143,17.422245818433343,1.0
144,17.456255077275507,0.0
145,17.71716958844472,0.0
146,17.829481360517896,3.0
147,17.84016296795527,1.0
148,18.13194289937327,2.0
149,18.49455154279796,2.0
150,18.531472032457284,4.0
151,18.54304012188404,3.0
152,18.615480707300083,3.0
153,18.67707285222875,0.0
154,19.7198010122824,4.0
