,time,event
0,0.06784661285293409,4.0
1,0.10434661428014069,4.0
2,0.1751555080759848,2.0
3,0.6713211496258865,1.0
4,0.7585837319917407,3.0
5,1.5325515751438872,4.0
6,1.6265761925923343,0.0
7,1.6881940464642655,3.0
8,1.8542608514050771,0.0
9,2.179115998808716,4.0
10,2.206933629296689,1.0
11,2.2429762812573397,1.0
12,2.3510441176559347,4.0
13,2.4462415564546984,4.0
14,2.562052413906055,0.0
15,2.677239692898576,4.0
16,2.933806844432729,2.0
17,3.1675023472586368,0.0
18,3.172759854061991,3.0
19,3.229433143740124,3.0
20,3.4110036467393003,0.0
21,3.6044672110667855,3.0
22,3.623317780129023,1.0
23,3.6812488509992023,3.0
24,3.6957620497491646,0.0
25,3.7870573893164092,0.0
26,4.065166483217197,0.0
27,4.1308501121373835,3.0
28,4.464828482940972,4.0
29,4.5220240961314415,4.0
30,4.65342168771714,3.0
31,4.696399027544304,3.0
32,4.74297096178548,2.0
33,4.871637479909054,4.0
34,4.887079656963624,0.0
35,4.9302252220642115,0.0
36,4.948934153016748,4.0
37,5.113982079375071,2.0
38,5.121369080891686,4.0
39,5.134246574329884,3.0
40,5.191710489391055,1.0
41,5.206266107876079,3.0
42,5.321033160793765,4.0
43,5.4322569397801335,4.0
44,5.435247451846249,2.0
45,5.544328074239413,1.0
46,5.568311678317268,4.0
47,5.63308565735771,4.0
48,5.635441035118731,0.0
49,5.6789812056018265,4.0
50,5.687502491302597,0.0
51,5.6903655309347405,3.0
52,5.695695496931782,0.0
53,5.842009821381125,4.0
54,5.87921050614502,3.0
55,5.887111253805575,1.0
56,5.897318431276406,4.0
57,5.9824350869947365,4.0
58,5.9898809026728035,1.0
59,6.0229061205195515,4.0
60,6.078103728570828,4.0
61,6.097051345672175,4.0
62,6.143363000911187,1.0
63,6.162071467974522,0.0
64,6.203887990267188,4.0
65,6.206991247016781,0.0
66,6.215147068623945,0.0
67,6.2184161478642,1.0
68,6.23353816624815,1.0
69,6.267744297937474,0.0
70,6.274394892558206,4.0
71,6.337878325958522,0.0
72,6.3435228417385,0.0
73,6.356656284438716,0.0
74,6.388464137258548,4.0
75,6.456522186869472,0.0
76,6.468263575233926,3.0
77,6.4887489701817405,2.0
78,6.529012988534658,3.0
79,6.554150435455416,2.0
80,6.568415763189765,0.0
81,6.574572193520484,1.0
82,6.582214097033457,1.0
83,6.846795418447012,4.0
84,6.850198042444594,1.0
85,6.8712442380783445,3.0
86,6.898496037491137,1.0
87,6.97861292105429,3.0
88,6.985860644373525,2.0
89,7.023417950066643,4.0
90,7.11082844277748,2.0
91,7.180644654879841,4.0
92,7.241355389802694,0.0
93,7.272596395338498,4.0
94,7.302616544365662,1.0
95,7.413748477894085,3.0
96,7.480729500565376,2.0
97,7.517104523074797,0.0
98,7.52650907616995,1.0
99,7.542843555615972,4.0
100,7.570011948072665,4.0
101,7.5740253510459805,1.0
102,7.651320089979815,0.0
103,7.658509368231854,0.0
104,7.66338346274613,0.0
105,7.824490287787212,0.0
106,8.007394342314798,2.0
107,8.011789803327694,0.0
108,8.036847450152155,2.0
109,8.064148142516576,3.0
110,8.102964662811864,0.0
111,8.11888533544161,4.0
112,8.129428947827696,2.0
113,8.169034049577505,0.0
114,8.218197087193245,4.0
115,8.2860002749363,0.0
116,8.297829315752153,1.0
117,8.299697597331292,0.0
118,8.400551153039626,0.0
119,8.454030328825493,0.0
120,8.479822977402604,0.0
121,8.51682566204704,4.0
122,8.540472623127162,0.0
123,8.559321423028903,0.0
124,8.564583719405464,3.0
125,8.581206194047697,1.0
126,8.595284638561811,0.0
127,8.687535921005908,2.0
128,8.71459625429332,1.0
129,8.852602592731657,3.0
130,8.869170836717073,3.0
131,8.97477952050391,0.0
132,9.012778177585684,3.0
133,9.013911535236941,2.0
134,9.019592489098882,2.0
135,9.125180219903932,3.0
136,9.132142622634765,2.0
137,9.242427286590521,4.0
138,9.328283868279687,3.0
139,9.347430186758768,1.0
140,9.417577598530475,4.0
141,9.907087312680417,0.0
142,9.938604778779904,4.0
143,9.946112732616331,2.0
144,10.03644662032549,4.0
145,10.178520120405441,0.0
146,10.434098972452194,1.0
147,10.500868091549457,0.0
148,10.554155760585804,3.0
149,10.605351677232408,1.0
150,10.777351851770574,4.0
151,10.895577766508609,2.0
152,11.144547105263783,4.0
153,11.174535967235931,1.0
154,11.505780107536198,2.0
155,11.752732664968224,2.0
156,11.888742888082756,4.0
157,11.934076565713543,4.0
158,11.953386748876074,3.0
159,11.962292585651669,3.0
160,11.975203635519827,0.0
161,11.976897598167383,0.0
162,11.985982264073106,1.0
