,time,event
0,0.19422028747040704,0.0
1,0.2572517572597969,0.0
2,0.45794324218088545,1.0
3,1.0560622340993697,0.0
4,1.0671889816264866,0.0
5,1.0672150579468744,1.0
6,1.3616756767863496,4.0
7,1.460659636702474,0.0
8,1.7386121361441023,1.0
9,1.9760890587754345,1.0
10,2.0011510597335795,1.0
11,2.0336816568277367,4.0
12,2.1521641287810227,4.0
13,2.192273621581358,1.0
14,2.209269557698932,3.0
15,2.2224062854031597,1.0
16,2.3740271021127297,1.0
17,2.564746056532311,2.0
18,2.7440017022424086,0.0
19,2.857128962949492,1.0
20,2.873861042582448,1.0
21,2.912554670076134,1.0
22,2.979367581904431,0.0
23,3.004249210659431,4.0
24,3.0891238508474035,1.0
25,3.1105502065964457,3.0
26,3.1424672581108073,4.0
27,3.154914726742911,1.0
28,3.2144916198099738,0.0
29,3.22750303037251,1.0
30,3.291535963096832,1.0
31,3.4014575636097373,1.0
32,3.495361461262628,1.0
33,3.6087380259365824,1.0
34,3.6134316623719016,4.0
35,3.6620304265754062,3.0
36,3.6960151465595925,0.0
37,3.741826816765079,4.0
38,3.8171815464073835,2.0
39,3.839880015384638,4.0
40,3.9066185274001355,3.0
41,3.9447339884586934,4.0
42,3.945474600520165,0.0
43,3.9887598394554256,1.0
44,4.007643380410921,0.0
45,4.043757145318396,3.0
46,4.087927046167695,1.0
47,4.158031348538644,1.0
48,4.171155860092768,0.0
49,4.21131006704061,4.0
50,4.219944680877372,1.0
51,4.24643551261485,3.0
52,4.348292772107036,0.0
53,4.357693159841257,3.0
54,4.367153018586343,3.0
55,4.36795186418374,1.0
56,4.393147896028297,4.0
57,4.434279011933289,0.0
58,4.531459566146775,1.0
59,4.53707928192136,4.0
60,4.538115298256951,0.0
61,4.5975350392399585,1.0
62,4.665278868543484,1.0
63,4.781680190143554,3.0
64,4.788284903557212,0.0
65,4.919177112352765,1.0
66,4.934211167369147,0.0
67,4.942582212425926,4.0
68,5.017649610777828,4.0
69,5.093712842268392,0.0
70,5.10031865694924,3.0
71,5.175596975567522,0.0
72,5.243891827115006,0.0
73,5.278774648629826,1.0
74,5.349383135873004,4.0
75,5.36690901783611,4.0
76,5.378937504691112,4.0
77,5.42481336661134,3.0
78,5.492050976461542,3.0
79,5.51359009261453,0.0
80,5.51706800842819,3.0
81,5.549663648078499,0.0
82,5.583564102673575,4.0
83,5.608555952034286,4.0
84,5.6107588785429865,0.0
85,5.611278130986405,4.0
86,5.643711661245916,1.0
87,5.683286369976564,4.0
88,5.776513321605662,2.0
89,5.797792881728664,4.0
90,5.84447014843224,1.0
91,5.944842431929334,3.0
92,5.975367886405108,4.0
93,6.198068737627223,0.0
94,6.379278635813704,0.0
95,6.6654110402207465,1.0
96,6.732562346415626,0.0
97,6.837006661087954,2.0
98,7.142153154391883,1.0
99,7.5414112223153875,3.0
100,7.617033975599826,0.0
101,7.6352769337974555,2.0
102,7.664292045728864,4.0
103,7.72125147313995,3.0
104,7.858693044521239,1.0
105,7.8603632472938925,3.0
106,7.864468957362527,4.0
107,7.922414417209415,1.0
108,7.979301753398772,3.0
109,7.98466224900004,4.0
110,8.02481388498929,1.0
111,8.25881538045372,1.0
112,8.339874571517667,3.0
113,8.368401722844522,3.0
114,8.47796707853237,4.0
115,8.551367343097672,4.0
116,9.027492670524135,2.0
117,9.362830877153247,1.0
118,9.68633631791307,0.0
119,9.713579090746293,2.0
