,time,event
0,0.2807602524162651,3.0
1,0.4604389751539488,2.0
2,0.5063918817147278,1.0
3,0.5463066313971373,3.0
4,0.5559256211586328,0.0
5,0.5905146948692401,1.0
6,0.8220775893090486,2.0
7,1.2069956737253396,3.0
8,1.225413600827378,1.0
9,1.395863349805941,3.0
10,1.4656119931983231,4.0
11,1.555284395061572,4.0
12,1.5818301418611698,4.0
13,1.5927126708700865,4.0
14,1.7743234397916443,1.0
15,1.8745379516019447,4.0
16,2.024365687218025,0.0
17,2.0255671904987502,1.0
18,2.091815918491225,4.0
19,2.0946512928612426,0.0
20,2.128718700360863,1.0
21,2.139423505452141,0.0
22,2.1634458567633406,2.0
23,2.163680162475263,0.0
24,2.2365386477105216,1.0
25,2.4446241285208647,0.0
26,2.480097961239953,2.0
27,2.490066575432916,0.0
28,2.7001042344751083,2.0
29,2.7826065161597784,4.0
30,2.7937473161161104,0.0
31,2.8344197921559684,0.0
32,2.8559123885414395,2.0
33,2.9897909940384855,1.0
34,3.0242159786376632,2.0
35,3.0787233817540516,4.0
36,3.0871016055075935,1.0
37,3.101090721659962,4.0
38,3.6235173596301147,4.0
39,4.667953976218055,2.0
40,4.788278229389458,4.0
41,4.792024079684522,2.0
42,4.816104566934789,3.0
43,4.928633192087241,0.0
44,4.964195005759756,1.0
45,5.044285227968199,3.0
46,5.236634530863763,0.0
47,5.447640898937563,3.0
48,6.067125462849562,2.0
49,6.217800527753273,4.0
50,6.281365882248609,3.0
51,6.2969847717045075,4.0
52,6.374639046964245,2.0
53,6.476655686304204,0.0
54,6.498485102175081,4.0
55,6.528610277194919,1.0
56,6.587121869433967,4.0
57,6.609479918628445,1.0
58,6.652313623936508,3.0
59,6.734863427903845,3.0
60,6.758998810131109,0.0
61,6.793746869648766,0.0
62,6.817290867117434,3.0
63,6.948278698645679,2.0
64,6.9980145647978915,4.0
65,7.084646396243928,0.0
66,7.115167990114615,4.0
67,7.228831284652222,4.0
68,7.439650880627471,3.0
69,7.571991282948575,2.0
70,8.245232479328429,4.0
71,8.41816404134045,1.0
72,8.451863260929995,0.0
73,8.517982131557568,0.0
74,8.583495274513236,0.0
75,8.737473459287935,0.0
76,8.75375832760527,1.0
77,8.781869033186288,0.0
78,8.868966713032483,0.0
79,8.947330753304632,3.0
80,9.028840541629583,2.0
81,9.069448025287645,1.0
82,9.18266597567495,4.0
83,9.478624387272816,0.0
84,9.63644277416562,2.0
85,9.786164757857787,0.0
86,10.070841506327376,1.0
87,10.211722274560213,4.0
88,10.532639352233812,0.0
89,10.751053246206494,0.0
90,10.937097962719038,3.0
91,10.991013571582089,1.0
92,11.093966748381002,3.0
93,11.682321409939759,4.0
94,12.064418213573603,2.0
95,12.079969688848411,3.0
96,12.165532067895816,2.0
97,12.197387397072555,4.0
98,12.23040200378201,4.0
99,12.235134121275802,1.0
100,12.479994512135079,4.0
101,12.483887355606768,1.0
102,12.605897716176242,0.0
103,12.673535036344488,4.0
104,12.728873596029647,2.0
105,12.862278941453502,2.0
106,12.911196778660894,4.0
107,12.954640269880027,0.0
108,13.02401149552977,2.0
109,13.039517122091555,3.0
110,13.152492649883904,2.0
111,13.878302556216463,2.0
112,13.920125380568072,0.0
113,14.00515745625316,2.0
114,14.006886485817482,0.0
115,14.062824717129827,2.0
116,14.065581576457173,2.0
117,14.070894550984594,0.0
118,14.130780676937109,2.0
119,14.158037494201455,4.0
120,14.334951689350063,0.0
121,14.34612691935969,1.0
122,14.484026500996968,1.0
123,14.489701983164213,2.0
124,14.544704041045993,0.0
125,14.64136760713029,0.0
126,14.68723848924207,0.0
127,15.438505804915152,0.0
128,15.558348603005385,0.0
129,15.641252514817689,0.0
130,15.64635287740444,4.0
131,15.655863533820327,3.0
132,15.684968933679226,0.0
133,15.716976832259142,1.0
134,15.858898658637198,1.0
135,15.906250732124786,3.0
136,16.009652850083775,4.0
137,16.402330535668018,0.0
138,16.54368990846275,1.0
139,16.684613140699796,0.0
140,16.69429187300662,1.0
141,16.73898504216424,3.0
142,16.75651782013605,3.0
143,16.875915104630103,0.0
144,16.9115999166629,3.0
145,16.93322934727453,3.0
146,17.04163791835088,0.0
147,17.232617826046432,4.0
148,17.49391879382252,3.0
149,17.810688325273865,1.0
150,17.886029030825977,1.0
151,18.777016450077593,4.0
152,18.814319252105093,3.0
153,18.964848031762532,4.0
154,19.07108698416217,1.0
155,19.237985229888032,1.0
156,19.343286432931876,4.0
157,19.561343547813276,4.0
158,19.59742865385587,2.0
159,19.98942059232794,0.0
