,time,event
0,0.03707167201226963,0.0
1,0.2710874873732986,0.0
2,0.3496784155686654,2.0
3,0.5469403247980031,3.0
4,1.2995669396259966,4.0
5,1.4620384677102625,2.0
6,1.6033640808298584,0.0
7,1.7452363429775772,1.0
8,1.7474352777105486,3.0
9,1.7933656084350924,0.0
10,1.7935274654045512,1.0
11,1.8478295499436752,2.0
12,1.9065223093453396,1.0
13,1.98431156579376,2.0
14,1.9879214568900372,4.0
15,3.479669190899286,1.0
16,3.9472567300730788,4.0
17,3.978282591198727,2.0
18,4.201486158640044,3.0
19,4.608491966073688,4.0
20,4.7585302936748795,4.0
21,4.76279547945798,2.0
22,5.115739618365601,2.0
23,5.196486572173585,2.0
24,5.332971089450168,1.0
25,5.400089763437994,1.0
26,5.4037656510519705,1.0
27,5.426562512988462,0.0
28,5.612523173232236,0.0
29,5.652802280406025,2.0
30,5.668017146918541,4.0
31,5.676408142005589,0.0
32,5.7276436292403785,2.0
33,5.742893755919365,4.0
34,5.844245165496936,3.0
35,5.8535213108515975,4.0
36,5.959931606806764,4.0
37,5.9813267194036115,4.0
38,6.064612384532729,0.0
39,6.070729107090313,4.0
40,6.106166344722639,2.0
41,6.108653286491487,1.0
42,6.131018205999257,4.0
43,6.174562860440798,0.0
44,6.206719938658521,4.0
45,6.2412895429863875,0.0
46,6.250779251524086,1.0
47,6.285212516516997,1.0
48,6.304046771444508,4.0
49,6.326334196119692,1.0
50,6.3658789749061215,4.0
51,6.3922095712921365,3.0
52,6.434827369693902,1.0
53,6.468398689370859,1.0
54,6.493175248476525,4.0
55,6.50048004240731,1.0
56,6.502352222667525,1.0
57,6.543998694621644,2.0
58,6.58790140252964,3.0
59,6.602853987048462,4.0
60,6.691539201092869,4.0
61,6.863932247747434,3.0
62,6.896823130118115,2.0
63,7.07793306925726,0.0
64,7.123448940812588,3.0
65,7.236915754865735,2.0
66,7.251579493246993,1.0
67,7.271161073844347,1.0
68,7.44893693744529,4.0
69,7.605386333915753,1.0
70,7.624744875650062,0.0
71,7.740727766126544,3.0
72,7.846790330711069,4.0
73,7.873543191700598,3.0
74,7.963057177864835,0.0
75,7.999148464560502,0.0
76,8.049644190116151,3.0
77,8.064331425055618,3.0
78,8.13514255902876,4.0
79,8.352862438257135,3.0
80,8.46898498835569,4.0
81,8.514127343723452,0.0
82,8.578851733045273,1.0
83,8.858468337209402,0.0
84,9.398063217076475,3.0
85,9.44034941621618,2.0
86,9.922167308389769,2.0
87,10.013090566239148,2.0
88,10.61414323930114,3.0
89,10.633132688488349,4.0
90,10.673039769245547,4.0
91,11.109314147451208,2.0
92,11.156497936213677,3.0
93,11.31469338460287,0.0
94,11.424033293132533,4.0
95,11.988377409587848,0.0
96,12.223085589194909,4.0
97,12.272618091016746,2.0
98,12.361450539402057,0.0
99,12.362773782470088,3.0
100,12.40046287275387,2.0
101,12.457545102848231,1.0
102,12.685289324916223,4.0
103,12.747318693360565,3.0
104,12.831587341524967,4.0
105,12.913145792973157,0.0
106,12.96208149990031,2.0
107,12.970513601453234,1.0
108,12.99627302540546,3.0
109,13.019222451688051,4.0
110,13.091640367727637,3.0
111,13.125871638034356,3.0
112,13.19318102399543,3.0
113,13.240730594709106,4.0
114,13.256528697370365,4.0
115,13.478230083043956,0.0
116,13.541295390016222,4.0
117,13.58265446511551,4.0
118,13.584004063675245,4.0
119,13.606623943856059,2.0
120,13.864515768306019,2.0
121,13.938437232845354,4.0
122,14.08986882113915,2.0
123,14.354175475141998,1.0
124,14.405104123559802,4.0
125,14.58113205123024,2.0
126,14.61550614050512,1.0
127,14.642020675868453,2.0
128,14.841698989424808,3.0
129,14.903522455412633,2.0
130,14.922231096822427,1.0
131,15.053831795541601,2.0
132,15.184734898358768,4.0
133,15.280981027519681,0.0
134,15.46762025461216,0.0
135,15.510549396043482,3.0
136,15.74631243162129,1.0
137,15.774517573295105,2.0
138,15.78863753076047,3.0
139,15.843057454435744,2.0
140,15.936847894444778,0.0
141,15.940457380989209,4.0
142,15.979001078152548,2.0
143,16.00327260841685,3.0
144,16.0771124383138,0.0
145,16.196324925549014,4.0
146,16.20963825673062,1.0
147,16.27286512310104,2.0
148,16.419831232586418,0.0
149,16.471520719800846,1.0
150,16.49068942537689,0.0
151,16.7061605238195,3.0
152,16.914458059543215,4.0
153,16.973989220027264,2.0
154,17.4581982676998,2.0
155,17.599319837211553,2.0
156,17.67199586347026,1.0
157,17.797524493834818,3.0
158,17.8118065397485,4.0
159,17.835984005334648,1.0
160,17.842211214268925,1.0
161,17.952841051367525,1.0
162,17.97208194381502,0.0
163,18.0187955801298,3.0
164,18.161076474153635,4.0
165,18.22994896850784,0.0
166,18.26517401613304,4.0
167,18.289820991289087,2.0
168,18.366806159223017,2.0
169,18.415704850109826,1.0
170,18.50566264497527,0.0
171,18.72989384677185,0.0
172,18.80069429415032,3.0
173,18.85093992874608,3.0
174,18.864115496775195,0.0
175,18.96090333889108,3.0
176,19.113140771225325,3.0
177,19.205461050113584,4.0
178,19.224853568176336,2.0
179,19.41350845387581,2.0
