,time,event
0,0.43335032802469536,2.0
1,0.47374250300731674,0.0
2,0.8197552868273722,4.0
3,0.8573010060881272,4.0
4,2.0731701876186626,3.0
5,2.1455149898018777,0.0
6,2.3479560450443357,1.0
7,2.5450712443670382,3.0
8,2.6429219063156957,1.0
9,2.8604316980695303,2.0
10,3.2883526672214876,1.0
11,3.3177679109832927,4.0
12,3.383075756496912,0.0
13,3.48679108351225,0.0
14,3.571538022226551,2.0
15,3.6140450400682256,0.0
16,3.662241439823129,0.0
17,3.7952305679832827,0.0
18,3.8802064779725467,1.0
19,3.9075551123307415,2.0
20,4.058203694634149,2.0
21,4.363027026175414,0.0
22,4.654851155797784,2.0
23,4.732789539630708,0.0
24,4.856934079400384,4.0
25,4.907215776287665,3.0
26,5.270880574948597,1.0
27,5.623338286927931,0.0
28,6.476792589681592,3.0
29,7.2628687731736985,0.0
30,7.495431206428146,3.0
31,8.384768015889774,0.0
32,8.505760388405893,0.0
33,8.56847052255343,0.0
34,8.654702285272988,2.0
35,8.729497385467438,0.0
36,8.745444305292319,1.0
37,8.997725707827094,1.0
38,9.00117713630164,4.0
39,9.007930243378508,1.0
40,9.016650213576915,0.0
41,9.116584664948999,2.0
42,9.499160471945945,2.0
43,9.520329136750936,2.0
44,9.536357785293276,1.0
45,9.55792071716894,0.0
46,9.749318938830035,4.0
47,9.792663502206185,1.0
48,9.856389452117103,3.0
49,9.964490258629086,2.0
50,9.974026568228139,4.0
51,10.06991333564587,1.0
52,10.078234269276724,4.0
53,10.344677533685884,3.0
54,10.41267159773393,1.0
55,10.538977862049501,1.0
56,10.619746437573887,2.0
57,10.808213980718811,0.0
58,10.812040362573331,0.0
59,10.830511587290468,2.0
60,10.845570519680392,1.0
61,10.951482038822249,1.0
62,11.196311027995554,3.0
63,11.27769522216062,4.0
64,11.343766533613666,3.0
65,11.349605123835847,1.0
66,11.378207877372278,0.0
67,11.461730235262198,1.0
68,11.634924417450227,2.0
69,11.803226734624165,2.0
70,11.93006955787139,3.0
71,12.39025116646452,1.0
72,12.473183905044316,3.0
73,12.516824589225958,0.0
74,13.028583192139934,4.0
75,13.436649679797936,3.0
76,14.235241628745019,1.0
77,14.311756459237786,3.0
78,14.338695189275828,4.0
79,14.371768442868648,0.0
80,14.461390146544309,2.0
81,14.59312866621192,3.0
82,14.675444110210007,4.0
83,14.67736424605967,4.0
84,14.70687669971058,3.0
85,14.79520719221005,3.0
86,14.844528085914938,2.0
87,14.86644945074146,0.0
88,15.089300683775038,4.0
89,15.145028361530846,1.0
90,15.22603416621155,0.0
91,15.234901098262505,4.0
92,16.141718871290518,1.0
93,16.199193337162427,0.0
94,16.27966072070132,1.0
95,16.445174437972,4.0
96,16.479979212007155,1.0
97,16.513339209250045,1.0
98,16.588489894909156,1.0
99,16.674199736623237,4.0
100,16.747988797132226,4.0
101,16.81908531084188,1.0
102,16.892935997406052,1.0
103,16.97004505265524,3.0
104,17.00342350562177,1.0
105,17.019829716502297,2.0
106,17.02941903164403,2.0
107,17.086131911022125,1.0
108,17.251076256788043,3.0
109,17.31978879220376,3.0
110,17.365614605740635,4.0
111,17.50089564158378,4.0
112,17.50866941122744,3.0
113,17.598153308001343,0.0
114,17.893009575007564,4.0
115,17.93754845765075,1.0
116,18.026104899780258,3.0
117,18.052927466535706,4.0
118,18.110110899202766,4.0
119,18.194572532459865,4.0
120,18.24769919536729,1.0
121,18.31271148421647,0.0
122,18.329479700993833,1.0
123,18.430951296620105,1.0
124,18.492507684274774,0.0
125,18.513373799326864,1.0
126,18.517981211337755,3.0
127,18.614567195586748,1.0
128,18.6410081475709,3.0
129,18.650753102940673,1.0
130,18.713120116198017,0.0
131,18.90446490765017,1.0
132,18.92275107379125,0.0
133,18.934733235045208,4.0
134,18.952306815173124,0.0
135,18.96207482179839,1.0
136,19.006312965259745,4.0
137,19.010639408357353,0.0
138,19.08862428377975,1.0
139,19.114387626159214,4.0
140,19.12585213870356,1.0
141,19.170732465262724,0.0
142,19.207742963645632,0.0
143,19.208501876546517,3.0
144,19.37983865010295,1.0
145,19.56447181449759,2.0
146,19.71382441809419,0.0
147,19.751832397077145,0.0
148,19.942749336973364,3.0
