,time,event
0,0.27851098890704606,1.0
1,1.0530617040782273,0.0
2,1.3441958617109062,3.0
3,1.5130928582403915,0.0
4,1.7201780728504987,0.0
5,1.7422624666865976,3.0
6,1.8547951410994226,3.0
7,1.9351690104795833,0.0
8,2.032356616197382,1.0
9,2.0469694070502618,0.0
10,2.2435525290149534,3.0
11,2.409122634808313,1.0
12,2.468651479693815,4.0
13,2.640427101198891,2.0
14,2.6702189417666258,1.0
15,2.7256393495818734,1.0
16,2.7418077575518827,4.0
17,2.7982896326944755,2.0
18,3.060021536376226,4.0
19,3.148554893595025,0.0
20,3.247326931041561,1.0
21,3.3922013914335105,3.0
22,3.647718791929494,0.0
23,3.7695511442432594,3.0
24,3.854540269058102,4.0
25,3.9697253380767608,1.0
26,4.029871055438089,0.0
27,4.196062930407706,3.0
28,4.233260009956461,2.0
29,4.326754697532101,4.0
30,4.344270673483616,1.0
31,4.347578540582404,1.0
32,4.393953195415142,0.0
33,4.413324243600407,4.0
34,4.431504418856073,4.0
35,4.657813041919698,0.0
36,4.801884223510873,1.0
37,4.988823717052067,3.0
38,5.413999280113627,4.0
39,5.865822977504386,1.0
40,6.729407645757153,4.0
41,6.755270993388102,0.0
42,6.965710138489846,2.0
43,7.4235403236073205,3.0
44,7.619293491679603,4.0
45,7.651123467728033,3.0
46,7.835702269664184,4.0
47,8.064843582983023,1.0
48,8.206951399413704,0.0
49,8.361007599398214,4.0
50,8.484553252125338,4.0
51,8.506608382940225,4.0
52,8.652463466231428,0.0
53,8.726264408589572,0.0
54,8.892147079803145,4.0
55,8.955394155869286,3.0
56,8.975120531995755,2.0
57,8.981332709040178,0.0
58,8.991591638251627,0.0
59,9.31766544258543,3.0
60,9.31992428905516,0.0
61,9.334778754980006,3.0
62,9.335771794044208,3.0
63,9.36267476532166,3.0
64,9.399100255704987,3.0
65,9.399718161181877,0.0
66,9.511278098267418,2.0
67,9.555489034933531,3.0
68,9.696618798732027,4.0
69,9.890000937023418,1.0
70,9.914688988222315,3.0
71,9.944895570700202,2.0
72,9.95327534938082,2.0
73,10.039710299039106,1.0
74,10.106471756817827,2.0
75,10.883010953838468,4.0
76,10.958377241919601,0.0
77,11.13949324213936,0.0
78,11.902324896385402,0.0
79,12.833731924533124,4.0
80,12.99237904101259,2.0
81,13.137177693170804,1.0
82,13.211481403964603,3.0
83,13.522494838244054,0.0
84,13.550361578349293,3.0
85,13.72913554707438,0.0
86,14.050670534010244,1.0
87,14.211678032347852,2.0
88,14.391104168796442,0.0
89,16.129223122631473,4.0
90,16.171369313250914,4.0
91,16.338839657492326,1.0
92,16.437765217330213,3.0
93,16.518117753954552,3.0
94,16.790167682886402,1.0
95,17.02341738378312,4.0
96,18.102729629246213,0.0
97,19.061319916921935,3.0
98,19.14136395540334,4.0
