,time,event
0,0.857311622799466,4.0
1,1.0773787298076196,0.0
2,1.0885514712301347,1.0
3,2.282004336347838,4.0
4,2.415909078086357,0.0
5,2.571854723517022,0.0
6,2.596002082547016,3.0
7,2.6978603986043512,2.0
8,2.8692110811979132,2.0
9,3.347420952877314,4.0
10,3.9834187700029937,1.0
11,4.109911880067795,3.0
12,4.12446698043185,0.0
13,4.247361738266399,0.0
14,4.249830005504818,4.0
15,4.334701874402739,3.0
16,4.340700954449944,0.0
17,4.390075429290685,0.0
18,4.436512955449975,4.0
19,4.5393398329050525,3.0
20,4.550901795750199,0.0
21,4.593788699656805,4.0
22,4.597652477598783,0.0
23,4.629303923679763,2.0
24,4.630102686254319,2.0
25,4.672451794009406,3.0
26,4.681446108670515,2.0
27,4.706024709273391,1.0
28,4.780220682263777,2.0
29,4.823329888306421,1.0
30,4.84643695550016,0.0
31,4.889239994973344,4.0
32,4.889500374939322,0.0
33,4.897891390055468,0.0
34,5.032216757777571,1.0
35,5.062578295806874,2.0
36,5.082593889625194,0.0
37,5.083632648808635,0.0
38,5.139072297278633,0.0
39,5.149102515729461,3.0
40,5.1688651594781145,3.0
41,5.205458127030534,3.0
42,5.238663793528513,1.0
43,5.241863325239586,2.0
44,5.247754012767212,4.0
45,5.326616658228701,4.0
46,5.330007463937703,0.0
47,5.371437129461579,0.0
48,5.3827647264124785,2.0
49,5.499261994643022,0.0
50,5.512340892569202,0.0
51,5.74204173848619,2.0
52,5.754722929512943,0.0
53,5.824204372356279,4.0
54,5.9517963601548916,3.0
55,5.9769190275575985,0.0
56,6.028277971175377,1.0
57,6.276924045805708,1.0
58,6.33928900489559,0.0
59,7.176398835669305,0.0
60,8.201175200180671,1.0
61,8.535046919624037,3.0
62,9.164491888365305,1.0
63,9.177252001281309,0.0
64,9.177928113157474,4.0
65,9.597240119633378,3.0
66,9.853460993049845,1.0
67,10.004242747567123,1.0
68,10.064717845642276,2.0
69,10.081374332279431,3.0
70,10.357880506535622,2.0
71,10.507072062798732,1.0
72,10.945734897292485,4.0
73,11.14593290234214,1.0
74,11.241373791915032,4.0
75,11.611011693560956,2.0
76,11.673946684008914,4.0
77,11.683087017841167,0.0
78,11.804033466309711,1.0
79,11.82444101402975,1.0
80,11.97719435978472,2.0
81,12.039589622831139,1.0
82,12.074919396802864,2.0
83,12.093630562797438,4.0
84,12.128155566138012,0.0
85,12.145198089865264,0.0
86,12.194449970678782,2.0
87,12.22844898326002,2.0
88,12.333507706265888,0.0
89,12.344904088266603,4.0
90,12.35321912828199,4.0
91,12.358896787186586,3.0
92,12.361585122043538,4.0
93,12.372802019630186,4.0
94,12.641635728772284,1.0
95,12.684968965567233,1.0
96,12.710738983233712,1.0
97,12.74190989635614,2.0
98,13.080147809917214,4.0
99,13.14261423967301,0.0
100,13.227198474950422,4.0
101,13.533346353956382,3.0
102,13.537461294846095,0.0
103,13.578686839483668,2.0
104,13.81070222692753,2.0
105,13.8180724735574,3.0
106,14.070802075306482,0.0
107,14.18612239401867,4.0
108,14.422834404649672,1.0
109,14.578557475735295,3.0
110,14.657546807797761,1.0
111,16.575978125528437,4.0
112,16.988106424170095,2.0
113,17.012927936103043,4.0
114,17.286070053228045,1.0
115,17.44544966156115,4.0
116,17.649682456123134,0.0
117,17.82493584264951,2.0
118,17.843122402657663,2.0
119,17.85550185358422,4.0
120,17.95631390926841,4.0
121,18.001375430748308,1.0
122,18.06390732967422,4.0
123,18.162841839734188,2.0
124,18.317298008969658,1.0
125,18.521179842141873,0.0
126,18.551522740630087,4.0
127,18.634048970414927,3.0
128,18.66236942476933,2.0
129,18.844206958550167,1.0
