,time,event
0,0.5539560068939016,2.0
1,0.6198521582901085,0.0
2,0.7378175847803083,4.0
3,0.8984774178622024,1.0
4,1.1917477361512048,2.0
5,1.4432235036178054,2.0
6,1.452440796395649,3.0
7,1.4988746576537002,1.0
8,1.542366839484509,2.0
9,1.561624224197914,0.0
10,1.5936382920132708,4.0
11,1.6363816087529088,0.0
12,1.693178648915032,3.0
13,1.7415301805706216,4.0
14,1.8275138815826864,0.0
15,1.8955173062373267,0.0
16,1.9040455980784337,3.0
17,2.0522066283406146,3.0
18,2.208479062639541,4.0
19,2.2521811817673507,1.0
20,2.469455432692637,1.0
21,2.69498083732593,0.0
22,2.788084526249621,1.0
23,2.9416569346177344,2.0
24,3.5037739563778656,1.0
25,4.077600552899515,0.0
26,4.161133279494578,0.0
27,4.200830704098767,4.0
28,4.425073405276428,2.0
29,5.372703450434161,2.0
30,5.4714542303644444,4.0
31,5.561226681690269,1.0
32,5.6482004309351685,1.0
33,5.7121595101916975,3.0
34,5.781164126375454,0.0
35,5.884479667366437,1.0
36,5.960883005516493,1.0
37,5.969904411584911,1.0
38,5.977287170085005,3.0
39,6.017924467881937,0.0
40,6.183957255170398,0.0
41,6.3266146532915855,1.0
42,6.3730452145575605,1.0
43,6.500581595250053,2.0
44,6.5786801167259785,3.0
45,6.610640456295992,3.0
46,6.768104571565792,0.0
47,6.99766322395765,3.0
48,7.220567666058443,0.0
49,7.562654643989722,2.0
50,7.682698380148711,3.0
51,7.980384585239753,4.0
52,8.001857094725422,1.0
53,8.064405165868395,2.0
54,8.078942693003679,1.0
55,8.157382167244569,0.0
56,8.237772009440079,4.0
57,8.242347778695367,0.0
58,8.36520465560077,1.0
59,8.572374749039094,4.0
60,8.616404893533796,0.0
61,8.650380151546964,4.0
62,8.791531489220088,1.0
63,8.830462355714047,3.0
64,8.848926213497371,1.0
65,8.852912101409894,0.0
66,9.121396155913281,0.0
67,9.292181594776466,0.0
68,9.394197125586853,4.0
69,9.50685478774307,4.0
70,9.51627027392274,4.0
71,9.977148034743804,0.0
72,10.127943158046104,2.0
73,10.163633625185538,3.0
74,10.202398535690698,1.0
75,10.61442533530388,2.0
76,11.115284831236714,0.0
77,11.332831909235031,0.0
78,11.34134179677165,2.0
79,11.394484983770605,3.0
80,11.44382208646087,0.0
81,11.66893090895058,3.0
82,11.760363000832822,4.0
83,11.911947016358313,3.0
84,11.974836272543397,4.0
85,12.800547191484407,1.0
86,12.86721457324194,1.0
87,12.958480247129513,3.0
88,13.039377059895246,2.0
89,13.047301083727833,4.0
90,13.108961859874556,1.0
91,13.125619678292084,4.0
92,13.12624790732054,4.0
93,13.136782522352547,2.0
94,13.21217618830123,3.0
95,13.23513936830544,1.0
96,13.363336295711782,4.0
97,13.45298310916636,0.0
98,13.589254124641577,4.0
99,13.595686446170774,3.0
100,13.686687304568824,1.0
101,13.767746709883271,3.0
102,13.786829983221622,3.0
103,13.828344173051587,4.0
104,13.844855796261744,4.0
105,13.91647731167046,1.0
106,14.00466876497659,0.0
107,14.013304719692671,1.0
108,14.053074188450683,3.0
109,14.085185351513152,2.0
110,14.113209734742792,4.0
111,14.17593926420296,0.0
112,14.208093368428383,2.0
113,14.249904446385955,1.0
114,14.258246780034382,4.0
115,14.299913891403243,1.0
116,14.495967460949705,4.0
117,14.707078780371862,1.0
118,14.726590045119055,4.0
119,14.977792667713324,1.0
120,15.04850406447179,3.0
121,15.231320489491905,1.0
122,15.432574099855687,4.0
123,15.50163236150858,4.0
124,15.509856924952935,4.0
125,15.553727918349804,1.0
126,15.60122306964619,1.0
127,15.756030574740752,4.0
128,15.795050745717933,3.0
129,15.94779263086339,4.0
130,16.009274487189927,4.0
131,16.020912068586664,4.0
132,16.07058604044764,3.0
133,16.168624625358916,3.0
134,16.19439100291712,1.0
135,16.197491416450188,3.0
136,16.228045388101897,4.0
137,16.317912561387853,1.0
138,16.327973724635726,4.0
139,16.41992429585961,3.0
140,16.42326579210327,3.0
141,16.432136051882264,4.0
142,16.529340313112435,4.0
143,16.570649933360095,4.0
144,16.575526274427204,1.0
145,16.685450739647557,2.0
146,16.796237112832557,3.0
147,16.811456873685906,3.0
148,16.81571817902066,4.0
149,16.90586878271959,4.0
