,time,event
0,0.7842305214692874,2.0
1,0.9648287982008218,1.0
2,1.2417010362611482,2.0
3,1.4478674949643935,1.0
4,1.577007069132995,4.0
5,1.6502987476836006,0.0
6,2.4792310526336245,0.0
7,2.6170604512766524,0.0
8,2.8008141176577266,0.0
9,2.8926952572133944,4.0
10,3.1664141011728297,4.0
11,3.360907572330368,0.0
12,3.3825118058377903,4.0
13,4.394820342338669,0.0
14,4.468251280130296,1.0
15,6.099644143029881,1.0
16,6.301724733459521,1.0
17,6.485759157497649,1.0
18,6.610253684576271,0.0
19,7.008075233198642,3.0
20,7.034701133717543,4.0
21,7.0878220826946015,0.0
22,7.160137867661123,2.0
23,7.314019020535281,0.0
24,7.326242270857005,4.0
25,7.47540095061838,2.0
26,7.508470086060793,0.0
27,7.534422443945793,4.0
28,7.565727133731466,4.0
29,7.570704113304449,3.0
30,7.578952810644689,0.0
31,7.630832456043715,0.0
32,7.656796537924513,4.0
33,7.771529401217499,4.0
34,7.77980924782944,4.0
35,7.911557689063748,2.0
36,7.9362654370367824,0.0
37,7.956664206820852,2.0
38,8.024004486322623,4.0
39,8.027899590789872,0.0
40,8.068692452194357,4.0
41,8.074640973432771,4.0
42,8.125056948759374,0.0
43,8.134647649815237,1.0
44,8.180815368743382,4.0
45,8.313666690364768,0.0
46,8.340886857484406,0.0
47,8.555268892799665,0.0
48,8.558777190525982,1.0
49,8.74082348361814,3.0
50,8.871826403660032,0.0
51,8.94936691662112,4.0
52,8.982478827520294,4.0
53,9.011218094763258,2.0
54,9.073047252239057,4.0
55,9.582120641925263,3.0
56,9.586167002760016,4.0
57,9.738160597667914,1.0
58,9.848963064183284,1.0
59,9.86394494662584,1.0
60,10.08249037498958,0.0
61,10.154472556409456,4.0
62,10.293528468618037,0.0
63,10.376255614562519,0.0
64,10.62811286538055,3.0
65,10.648479339252335,0.0
66,12.280436311482267,4.0
67,12.289628568425737,0.0
68,12.739702438314946,4.0
69,12.791957057170768,4.0
70,13.030878170460758,1.0
71,13.050148468421975,3.0
72,13.054085208143068,3.0
73,13.055692146268102,0.0
74,13.277059506376121,3.0
75,13.37905500200246,0.0
76,13.450031269628216,4.0
77,13.813717304116036,2.0
78,14.05163695188027,4.0
79,14.115597756447462,3.0
80,14.163380426773834,0.0
81,14.185788352665075,1.0
82,14.378681585697269,0.0
83,15.91342151942911,1.0
84,16.27596316184789,1.0
85,16.964909907584108,0.0
86,17.19433783719946,3.0
87,17.40838154646165,1.0
88,17.70063296657734,4.0
89,17.793294928120773,1.0
90,17.832813433757696,0.0
91,17.83865105310898,2.0
92,17.83986269782535,0.0
93,17.89424870348197,2.0
94,18.038716777073297,0.0
95,18.0828754970157,3.0
96,18.14708651685713,2.0
97,18.209230889991385,4.0
98,18.27670792015657,1.0
99,18.282971511463376,0.0
100,18.355225157998944,3.0
101,18.510116393680942,1.0
102,18.563898031398672,1.0
103,18.635059541060418,4.0
104,18.64652359322933,0.0
105,18.7491560552483,0.0
106,18.76268371052918,2.0
107,18.78880666233425,1.0
108,18.830840725668732,4.0
109,18.900476080952025,1.0
110,18.91347750875496,0.0
111,18.955459249271808,0.0
112,19.034503406299834,2.0
113,19.1860016443491,1.0
114,19.219343884953307,2.0
115,19.224584560381874,4.0
116,19.300331791648333,3.0
117,19.301063895778324,0.0
118,19.308578204500336,1.0
119,19.3395129094254,3.0
120,19.349762228434283,0.0
121,19.445295522134156,4.0
122,19.527062517140397,0.0
123,19.546440492324237,2.0
