,time,event
0,0.07560043377249404,1.0
1,0.19179164990671183,0.0
2,0.23059052364585814,1.0
3,0.4451232079347919,4.0
4,1.0038042182506486,2.0
5,1.0455303530636988,4.0
6,1.0755011895502324,4.0
7,1.2492191390799567,1.0
8,1.3165887822134152,1.0
9,1.6768501051941975,4.0
10,1.8849077292147902,0.0
11,2.0899738272844925,1.0
12,2.488812273128614,1.0
13,4.0930825287309,3.0
14,4.168646309757441,4.0
15,4.802594279182102,3.0
16,5.658961821561419,4.0
17,6.247675572432267,0.0
18,7.008921115849148,1.0
19,7.223545701260643,1.0
20,7.288375939936512,3.0
21,7.44404284042235,3.0
22,7.5533455420746405,1.0
23,7.928988022624765,1.0
24,7.929411672718266,1.0
25,8.157435139679572,4.0
26,8.197573401669699,0.0
27,8.752402619149688,1.0
28,8.795708104651121,4.0
29,9.363416538346407,0.0
30,9.418185173502348,0.0
31,9.588860146058181,4.0
32,9.615712258419014,1.0
33,9.646602882989654,2.0
34,9.884015666324611,0.0
35,10.184047734966516,3.0
36,10.704526724527755,1.0
37,10.796657719373512,0.0
38,10.928388176734702,4.0
39,11.814719124259117,0.0
40,11.863094787366467,3.0
41,12.025272199647842,4.0
42,12.068712699814107,4.0
43,12.219404676471191,2.0
44,12.254898024289842,2.0
45,12.952655181572672,1.0
46,13.159324843149143,1.0
47,14.26710344174566,1.0
48,14.523196963464228,1.0
49,14.768970939572416,2.0
50,14.804449800181686,2.0
51,15.381691380438841,0.0
52,15.481490163047095,3.0
53,15.583483729567732,0.0
54,15.791821505718783,2.0
55,16.059350222740623,4.0
56,16.148269888377605,0.0
57,16.176331301872,0.0
58,16.599162179990167,0.0
59,16.611662399692563,4.0
60,16.62154148007297,4.0
61,16.754310109375666,1.0
62,17.006149216314927,0.0
63,17.007911639319115,3.0
64,17.63470873215577,0.0
65,17.65355839716027,0.0
66,18.009513091539688,3.0
67,19.083637422188694,4.0
68,19.103354778395975,1.0
69,19.23696039276453,2.0
70,19.35278056981198,4.0
71,19.36270734741757,0.0
72,19.377234480926123,1.0
73,19.571744475684973,2.0
74,19.750945855776582,4.0
75,19.806776214372483,2.0
76,19.891687362129645,4.0
