,time,event
0,0.9564177063360457,4.0
1,1.4715644890224953,3.0
2,1.7917936370983214,1.0
3,2.0688184190113708,0.0
4,2.2596028963738504,3.0
5,2.3527380600309646,3.0
6,2.409975963189398,4.0
7,2.420464121853554,1.0
8,2.566029898797008,4.0
9,3.407325509981806,4.0
10,3.5087370623521896,1.0
11,3.594592225998811,2.0
12,4.37326793314857,4.0
13,4.563577933591787,4.0
14,4.883527384790245,3.0
15,4.9630453998959085,1.0
16,4.9786769608849495,2.0
17,5.04170287537537,2.0
18,5.105360243176017,3.0
19,5.229406412354062,4.0
20,5.3085383362397325,1.0
21,5.337865391349104,0.0
22,5.443978174461972,4.0
23,5.6658601953921375,0.0
24,5.686187427733642,1.0
25,5.756211313823553,1.0
26,5.850287612142862,3.0
27,5.853620151077798,0.0
28,5.895328423421855,0.0
29,5.943451963482997,0.0
30,5.968290552148861,1.0
31,5.971236481644899,3.0
32,6.293778521609615,1.0
33,6.464274035212306,2.0
34,6.698634967728555,3.0
35,6.816027296918093,0.0
36,6.887706646880543,3.0
37,6.952301718862603,0.0
38,7.122061639475652,0.0
39,7.136653377611766,3.0
40,7.1394462158663945,4.0
41,7.629573357825549,4.0
42,7.642047564101771,0.0
43,7.664282284276245,2.0
44,7.705704632395485,4.0
45,7.7357144892481156,4.0
46,8.291098613532851,1.0
47,8.747028307057095,1.0
48,9.000963326777212,0.0
49,9.290113533092283,2.0
50,9.435887151241305,1.0
51,9.882208512120577,2.0
52,9.982082978282879,0.0
53,10.165429829463571,4.0
54,10.217890263382053,4.0
55,10.231978510576377,3.0
56,10.552329401097756,0.0
57,10.55480478937602,2.0
58,10.57670367198335,1.0
59,10.604238624773505,3.0
60,10.700305715733487,0.0
61,10.706320415768893,3.0
62,10.81367728585593,1.0
63,10.853294924607583,0.0
64,10.947353565285512,4.0
65,11.109434569883227,2.0
66,11.11499647645976,4.0
67,11.12428003700757,3.0
68,11.141843977438011,4.0
69,11.274421255841524,1.0
70,11.31704877287098,0.0
71,11.337768001434966,0.0
72,11.425937115459815,2.0
73,11.438411218316864,4.0
74,11.459465997283683,3.0
75,12.224548909010217,1.0
76,12.267124821931683,0.0
77,12.58533701046282,3.0
78,12.62314259395994,2.0
79,12.854731753234432,0.0
80,12.966760421859872,4.0
81,13.521898542448415,0.0
82,14.123787010906502,3.0
83,14.440032647881159,2.0
84,14.623495311023948,1.0
85,14.720710206143682,2.0
86,14.741152125198289,2.0
87,14.825675227887798,4.0
88,16.223692103333043,3.0
89,16.234159782421646,0.0
90,16.256594313340287,0.0
91,16.367885520684972,1.0
92,16.86764824158655,3.0
93,16.91154956659565,4.0
94,16.93550767584582,0.0
95,17.080079458740578,4.0
96,17.39014573871515,4.0
97,17.484048019610487,1.0
98,17.68187081824474,1.0
99,17.68508609595123,0.0
100,18.112575226398263,0.0
101,18.2761968943006,2.0
102,18.372813851158558,0.0
103,18.50382395031464,3.0
104,18.58841932949237,3.0
105,18.826620531942766,0.0
106,18.959446285818608,4.0
107,19.034879132480683,2.0
108,19.185788211862615,0.0
109,19.401909028780366,4.0
110,19.510226461176067,4.0
111,19.599958470936812,4.0
112,19.650577711773593,0.0
