,time,event
0,0.8652304826972582,3.0
1,1.0078109860407636,4.0
2,1.1490445539977068,4.0
3,1.2161518772230908,1.0
4,1.2942837628960153,1.0
5,1.4022712830048276,1.0
6,1.4419590190645473,0.0
7,1.5253016526858394,4.0
8,2.2811690818640202,0.0
9,2.98923610264766,3.0
10,3.01843017607108,0.0
11,3.0988326968187736,4.0
12,3.19303693533325,0.0
13,3.218998436061162,0.0
14,3.2397550316506605,2.0
15,3.295817577914375,1.0
16,3.34735134959789,3.0
17,3.4001862259715154,0.0
18,3.5031444135386183,0.0
19,3.5628314880591456,2.0
20,3.602034050168602,0.0
21,3.763191586511773,4.0
22,4.035182669128201,3.0
23,4.052466604367717,3.0
24,4.30952169293549,4.0
25,4.413514541907717,2.0
26,4.442233450143939,0.0
27,4.474479160974529,0.0
28,4.593030101449653,1.0
29,4.605141845843104,0.0
30,4.638780657070394,3.0
31,4.772974538532138,2.0
32,5.103937739490298,2.0
33,5.106497711166042,0.0
34,5.612925741267313,4.0
35,5.672602629064724,0.0
36,5.774486193645219,0.0
37,5.784985028599434,3.0
38,6.348158616407263,4.0
39,6.413588597653558,4.0
40,6.421100940307881,4.0
41,6.424117200452319,1.0
42,6.4346797848531025,2.0
43,6.542824605294826,0.0
44,6.6826723540247235,1.0
45,6.945591841439099,4.0
46,6.952824687487727,4.0
47,6.975092433402534,4.0
48,7.123543540851523,4.0
49,7.16386889744142,4.0
50,7.1931764455464355,2.0
51,7.300533021784457,0.0
52,7.421322124308981,4.0
53,8.139522751387533,0.0
54,8.266955494795162,3.0
55,8.69352099976091,2.0
56,8.85135436514701,1.0
57,8.905513265686626,1.0
58,8.963519942113138,4.0
59,9.39558205234482,0.0
60,9.843209054492492,1.0
61,9.844571739674716,3.0
62,9.99669018600539,1.0
63,10.086980702079778,0.0
64,10.123084432432089,2.0
65,10.123957930553,2.0
66,10.13047207409853,2.0
67,10.169539892785263,0.0
68,10.328998342250546,0.0
69,10.492202983635964,4.0
70,10.700922912532757,2.0
71,10.807432013418406,2.0
72,10.882333791648565,2.0
73,10.948173731274933,4.0
74,10.956702564051746,1.0
75,10.960903997455835,4.0
76,11.081907748085287,1.0
77,11.110020021276984,0.0
78,11.195887836081729,3.0
79,11.216573354441914,3.0
80,11.240834955661466,0.0
81,11.272611557348682,4.0
82,11.281242686264424,3.0
83,11.337001402356616,1.0
84,11.376849034727762,2.0
85,11.39738034767347,3.0
86,11.474305643464929,0.0
87,11.50959260433995,3.0
88,11.594126204894126,4.0
89,11.78810558470076,0.0
90,12.202443222035688,3.0
91,12.222129384380409,0.0
92,12.265457360468927,4.0
93,12.412052698963652,0.0
94,12.558668801812166,3.0
95,12.58321363069081,4.0
96,12.62241994736148,4.0
97,12.997461987726103,3.0
98,13.035728562449718,2.0
99,13.655814157037163,2.0
100,13.882303111207134,4.0
101,14.09085332641665,4.0
102,14.52628806730893,1.0
103,14.54790049297279,0.0
104,14.65848128727658,1.0
105,14.66985410417913,2.0
106,14.694661231656939,0.0
107,14.910381367915463,3.0
108,15.12271432930042,4.0
109,15.542349433764619,0.0
110,15.55716586981931,3.0
111,16.004393628110723,4.0
112,16.00973015878211,1.0
113,16.154848708789366,1.0
114,16.638168001780713,2.0
115,17.091691756552372,3.0
116,17.491014350119013,1.0
117,17.865509627227564,4.0
118,18.16570509519045,4.0
119,18.328456057341064,3.0
120,18.371911125915016,4.0
121,18.453200282192736,3.0
122,18.740806136217625,2.0
123,18.780216065361813,0.0
124,18.78322237578366,2.0
125,18.980047252499517,2.0
126,19.01354563889592,0.0
127,19.285086747062945,0.0
128,19.910403018989065,2.0
129,19.94820110734838,1.0
