,time,event
0,0.1771640728282258,4.0
1,0.21313792342231724,2.0
2,0.2662796487426954,0.0
3,0.456993591284741,1.0
4,0.48307091214400677,1.0
5,0.6428542531797018,3.0
6,0.7471948801212885,3.0
7,0.8820799030428188,0.0
8,1.3514569747859546,3.0
9,1.878090803339011,4.0
10,2.262117873393477,0.0
11,2.4771407453284398,0.0
12,2.5089296146870868,0.0
13,2.6791713183527173,2.0
14,3.084715987910422,3.0
15,3.1076804647587477,3.0
16,3.158021802570123,1.0
17,3.2465596390678817,4.0
18,3.3572924441650587,1.0
19,3.4502578574343197,2.0
20,3.4656613066397544,4.0
21,3.4949330963106418,1.0
22,3.5693175852184855,4.0
23,3.719483055662584,1.0
24,3.751340303084965,4.0
25,3.8280364047837456,3.0
26,3.834510942542366,1.0
27,3.895687304787064,0.0
28,3.930477314334069,1.0
29,4.058529652656576,0.0
30,4.091954642906125,2.0
31,4.316814612877691,4.0
32,4.351662208426735,2.0
33,4.47942960641373,0.0
34,4.5387944347914075,2.0
35,4.631368349736229,4.0
36,4.649249763845453,2.0
37,4.877104093945609,4.0
38,5.003832944195833,0.0
39,5.0174152981770215,2.0
40,5.073924972951832,0.0
41,5.268882437094841,4.0
42,5.290067624279899,1.0
43,5.338766434111315,4.0
44,5.559698834365185,4.0
45,5.643239890311228,4.0
46,5.731832827676959,2.0
47,5.8053702212585865,1.0
48,5.860737904221479,0.0
49,5.87840989835601,0.0
50,6.083209723627516,3.0
51,6.089641850535063,4.0
52,6.106131849048849,0.0
53,6.414444966438991,3.0
54,6.729149041048739,3.0
55,7.036110685800026,0.0
56,8.193940711178055,0.0
57,8.378744594651609,0.0
58,8.451884333942697,2.0
59,8.514678958111348,0.0
60,8.584784895798954,0.0
61,8.610972247601213,0.0
62,8.613899612993192,1.0
63,8.65582448027722,2.0
64,8.773888575616587,0.0
65,8.795075895932719,2.0
66,8.839405715586098,4.0
67,8.89311172207574,4.0
68,9.247966119957475,2.0
69,9.370933415474905,4.0
70,9.378485907781599,4.0
71,9.383756167653942,3.0
72,9.405171774433391,2.0
73,9.453392657554463,1.0
74,9.48523938019833,4.0
75,9.492714587297057,1.0
76,9.509783743406086,0.0
77,9.635924259703204,0.0
78,9.7516877658596,2.0
79,10.008974799641027,1.0
80,10.95134604962895,1.0
81,11.06909469919431,2.0
82,11.192262860611024,3.0
83,11.310385523662951,4.0
84,11.353354827572298,4.0
85,11.420763023966154,4.0
86,11.501009404046625,0.0
87,11.543430727527468,3.0
88,11.67216058734031,4.0
89,11.967499652252204,3.0
90,12.140419935267776,2.0
91,12.182012226360689,0.0
92,12.198472396716621,3.0
93,12.302959375934023,4.0
94,12.376663673817658,0.0
95,12.385308724160176,4.0
96,12.40040518141264,1.0
97,12.412917310054018,1.0
98,12.423953062765369,4.0
99,12.454343640749203,1.0
100,12.455959877669548,2.0
101,12.473884776041618,0.0
102,12.516926908826804,3.0
103,12.548929918918518,0.0
104,12.666456493823556,2.0
105,12.726423672833322,1.0
106,12.731772804623583,4.0
107,12.784126874537819,4.0
108,12.916569803684132,4.0
109,13.01669707743846,4.0
110,13.162491580648593,2.0
111,13.197200392606465,4.0
112,13.301612108834986,2.0
113,13.305491581411873,0.0
114,13.320302072593142,0.0
115,13.333150161171826,1.0
116,13.37293711198493,2.0
117,13.455024165178493,0.0
118,13.522399023493392,0.0
119,13.600304546079805,3.0
120,13.688043407132692,3.0
121,13.886196268868863,1.0
122,14.115060166039397,4.0
123,14.407783074178035,3.0
124,14.57324436755958,1.0
125,14.658134187316026,2.0
126,14.892068115824795,2.0
127,15.036332274843678,4.0
128,15.049418311417552,2.0
129,15.10118915622393,1.0
130,15.112289554461515,1.0
131,15.227255952665757,0.0
132,15.266545662681319,0.0
133,15.339208084414897,1.0
134,15.499069245133738,1.0
135,15.544696980974395,0.0
136,15.695847755342486,4.0
137,15.913017031338452,2.0
138,16.0314144007328,1.0
139,16.155714650687102,1.0
140,16.404527111617746,4.0
141,16.444626496268075,0.0
142,16.45359902323319,1.0
143,16.680250005443053,0.0
144,16.900408583373363,4.0
145,17.462622028770898,4.0
146,17.55514239065622,1.0
147,17.65281276189066,4.0
148,17.948582385180192,1.0
149,18.001384400862857,1.0
150,18.346327343509255,1.0
151,18.465221370563253,2.0
152,18.48521566019172,0.0
153,18.507384542385548,3.0
154,18.513301351308375,3.0
155,18.526430144003413,3.0
156,18.94439704414484,3.0
157,18.96368148396209,0.0
158,18.999573007216878,2.0
159,19.096931888830326,4.0
160,19.506459435499348,1.0
161,19.704617500992843,3.0
162,19.86207107334136,1.0
