,time,event
0,0.28018370222890887,2.0
1,0.3186468438836526,2.0
2,0.4046749828590124,4.0
3,0.5984913749942187,3.0
4,0.8140087933354461,2.0
5,0.9934086857271198,2.0
6,1.0695545093417542,4.0
7,1.0847738782922345,1.0
8,1.104120206700985,4.0
9,1.4923631085746878,3.0
10,2.6072648930112616,1.0
11,3.0233353391478324,1.0
12,3.274919703416165,4.0
13,3.3226706443393206,4.0
14,3.869019126949037,3.0
15,4.016914570470879,1.0
16,4.302788230622728,4.0
17,6.2538920872018275,3.0
18,6.464051633213278,3.0
19,6.562276567005845,3.0
20,6.653288743833618,2.0
21,7.213024275722351,3.0
22,7.389323953848689,0.0
23,7.395885259312131,4.0
24,7.399648781162861,0.0
25,7.935822903663729,2.0
26,8.687654369048099,4.0
27,8.755310177532099,0.0
28,8.856259952619986,4.0
29,8.900809090253171,2.0
30,9.151177302464927,1.0
31,9.22933562451573,4.0
32,9.23500434206408,1.0
33,9.237298259208828,4.0
34,9.583074322373383,3.0
35,9.617609471118204,2.0
36,9.776727307107482,1.0
37,10.19218412026579,2.0
38,10.475570175773953,2.0
39,10.751383509093461,3.0
40,11.344833890794005,3.0
41,11.627572219452865,3.0
42,11.80119490422395,2.0
43,11.927549986224905,4.0
44,11.952329350368792,3.0
45,12.20892446183066,3.0
46,12.337694403738881,3.0
47,12.542325617833109,1.0
48,12.852800282623775,3.0
49,13.115335228607876,1.0
50,13.119148418882414,2.0
51,13.141728252562874,3.0
52,13.160649527729372,1.0
53,13.228977957307608,2.0
54,13.258670495947365,0.0
55,13.283577642119212,3.0
56,13.441586550042588,2.0
57,13.640455569311163,1.0
58,13.724028034725704,0.0
59,13.731456150155514,3.0
60,13.790019915811278,3.0
61,13.843117196966174,3.0
62,13.939798865601983,3.0
63,13.940391461981225,4.0
64,14.023757541943597,1.0
65,14.14787672190212,3.0
66,14.340391374412183,4.0
67,14.491296108210296,3.0
68,14.800418213932666,4.0
69,14.88950818425786,3.0
70,14.969847890696167,2.0
71,16.606524039953392,2.0
72,17.02003734070896,1.0
73,17.08067626336113,0.0
74,17.12878280397008,1.0
75,17.156482089223843,0.0
76,17.60241863136391,4.0
77,17.670456001687807,2.0
78,17.707152298951407,1.0
79,17.748848242222643,0.0
80,17.992548773708396,4.0
81,17.99624994951243,1.0
82,18.06422176465186,3.0
83,18.203347433185034,2.0
84,18.2879192470648,0.0
85,18.30135130465725,3.0
86,18.328475545984283,4.0
87,18.37936685681316,4.0
88,18.477377856775128,3.0
89,18.50042089931185,2.0
90,18.839001019880776,4.0
91,18.88715366012942,2.0
92,19.056846307839777,3.0
93,19.56470792037089,2.0
94,19.60655967888738,1.0
95,19.93963382033938,1.0
