,time,event
0,0.24053005369314978,4.0
1,0.2910568682464941,4.0
2,0.2955904281756324,2.0
3,0.5082418888499687,1.0
4,0.799717738611591,1.0
5,1.0432731895496965,1.0
6,1.849689889747937,3.0
7,1.9744651740041872,1.0
8,2.1741791922376317,3.0
9,3.0592934337622366,2.0
10,3.457059886627092,2.0
11,3.6569610775312165,4.0
12,4.457764774131935,2.0
13,4.486212645291625,1.0
14,4.5777881131561315,1.0
15,5.173403569623822,2.0
16,5.55652084233807,1.0
17,6.26357902553844,2.0
18,6.278321059692881,1.0
19,6.409976489643802,4.0
20,6.512412738751818,1.0
21,6.557184111698284,2.0
22,6.738408024291697,2.0
23,7.20475084075651,2.0
24,7.615920990038017,3.0
25,7.807407014988339,2.0
26,7.9900418406595834,4.0
27,8.279000449176767,2.0
28,8.30697272707608,2.0
29,9.579554895637012,1.0
30,9.683112149436791,4.0
31,9.784594831067299,1.0
32,9.98182264785948,0.0
33,9.984624837252719,1.0
34,10.146432139199238,2.0
35,10.223706013144522,1.0
36,10.357675751447825,2.0
37,10.414304263341824,2.0
38,10.605627518842764,2.0
39,10.702806825589413,4.0
40,10.753544785565818,0.0
41,10.835145063718441,0.0
42,10.847178036327369,3.0
43,10.927851598089887,4.0
44,11.165176096949924,0.0
45,11.230614539931262,3.0
46,11.236233890073798,2.0
47,11.274391577956749,1.0
48,11.365114292809377,4.0
49,11.449692646089376,3.0
50,11.731357730789945,0.0
51,11.785587177651456,2.0
52,12.03631892233828,3.0
53,12.079390893841786,1.0
54,12.309067801369622,3.0
55,12.359888755863665,4.0
56,12.383862009479015,4.0
57,12.524065600671882,3.0
58,12.764362806073516,1.0
59,13.076709498772212,3.0
60,13.170986998102643,2.0
61,13.416360772238292,2.0
62,14.159665304835038,1.0
63,14.169583421843232,2.0
64,14.495983654257099,3.0
65,14.684915055096381,3.0
66,14.736704955712908,2.0
67,14.889237773192683,1.0
68,14.948106382312462,1.0
69,15.023599905711873,3.0
70,15.112435885096067,0.0
71,15.135825754880264,4.0
72,15.393523417465541,3.0
73,15.418000865955845,3.0
74,15.456807745237265,2.0
75,15.68120967099339,2.0
76,15.72974055363897,0.0
77,15.852583750852087,0.0
78,15.894171003779675,0.0
79,15.90510759269309,3.0
80,15.960043605988163,4.0
81,15.989092334700645,3.0
82,16.203418550569708,3.0
83,16.22481752610894,2.0
84,16.229471827153876,1.0
85,16.32663922616843,3.0
86,16.531246963027122,4.0
87,16.76788619866537,3.0
88,16.8814030657335,4.0
89,16.95227094026515,3.0
90,17.028230141652354,1.0
91,17.07730101968614,2.0
92,17.17597058823064,1.0
93,17.21255611861149,0.0
94,17.34342894467294,1.0
95,17.37042810370912,2.0
96,17.4555539617539,2.0
97,17.532951630061792,3.0
98,17.68752273944939,4.0
99,17.83572853640596,3.0
100,18.100274601045236,2.0
101,18.218427358130047,3.0
102,18.465863224313185,1.0
103,18.611071299582562,2.0
104,18.764407945006667,3.0
105,18.818842097721117,3.0
106,19.21092389012445,0.0
