,time,event
0,0.3066160025332151,3.0
1,0.34077447346164286,3.0
2,0.4851642036298582,1.0
3,0.5495055311960263,4.0
4,0.8348649641190558,1.0
5,0.8452795906704071,0.0
6,0.9417677884344419,1.0
7,0.9907856843006627,1.0
8,1.0223984802453936,2.0
9,1.084045698696721,3.0
10,1.0910043201645319,0.0
11,1.166732836849189,2.0
12,1.3228123783412877,0.0
13,1.3450635144865353,4.0
14,1.399755427541904,4.0
15,1.438492401643652,2.0
16,1.4388126545562283,4.0
17,1.4407148787895083,2.0
18,1.5016814108134917,2.0
19,1.645206729302075,3.0
20,1.6972916090562888,2.0
21,1.700009504367876,4.0
22,1.7767873985909945,4.0
23,1.809012731509218,3.0
24,1.920512307041167,0.0
25,1.9406645745162372,2.0
26,2.0156895967443766,3.0
27,2.078841190525418,0.0
28,2.3302526976563507,2.0
29,2.371651661785546,4.0
30,2.4546352315030187,2.0
31,2.513443852015783,2.0
32,2.675427450207387,3.0
33,2.746552475975669,0.0
34,2.7821717732654823,2.0
35,2.8482480776512733,0.0
36,2.8586437876718804,4.0
37,2.864385189723852,2.0
38,2.9864307136723065,2.0
39,3.302910857120533,4.0
40,3.3056634609816524,4.0
41,3.8926512381725753,4.0
42,3.9064699284450084,0.0
43,4.931356926763117,3.0
44,5.0168093497922035,1.0
45,5.297811903984628,0.0
46,5.321842929930427,3.0
47,5.455617790634493,3.0
48,5.460320514980475,0.0
49,5.478878370636157,3.0
50,5.583103327977933,1.0
51,5.675489847325649,0.0
52,5.748050883378121,0.0
53,5.757813248998502,4.0
54,5.825374768274545,0.0
55,5.868598762910037,3.0
56,5.8714336571618375,3.0
57,5.87178837556072,1.0
58,5.951755190869244,4.0
59,5.9717270732694105,0.0
60,5.989805206278051,2.0
61,5.995277716791102,0.0
62,6.027511523810589,1.0
63,6.090139862860761,0.0
64,6.15910895557599,0.0
65,6.251989139295633,0.0
66,6.282095518197081,2.0
67,6.287105155971913,1.0
68,6.315644433564066,0.0
69,6.333390208395118,0.0
70,6.336568105457047,4.0
71,6.416685271775834,2.0
72,6.436894377021254,4.0
73,6.440155913572053,4.0
74,6.502104986750073,1.0
75,6.512569857759625,0.0
76,6.550132260104259,0.0
77,6.59602831538308,2.0
78,6.730332318405893,4.0
79,6.746127765960461,1.0
80,6.785347919181114,3.0
81,6.90070086777859,0.0
82,7.174164338745025,3.0
83,7.348566895337227,0.0
84,7.407612089487162,2.0
85,7.4080587338157535,1.0
86,7.47077931241346,4.0
87,7.503519612255252,2.0
88,7.651443873844019,3.0
89,7.673978886452248,0.0
90,7.683021470750124,4.0
91,7.826596050306074,2.0
92,8.03990937931365,0.0
93,8.15793393393272,0.0
94,8.224642508772217,3.0
95,8.330781000855366,4.0
96,8.340342238460767,0.0
97,8.477699060756098,1.0
98,8.486144615119047,2.0
99,8.518457602405764,4.0
100,8.692943881944531,3.0
101,8.73644432282852,4.0
102,9.22083704982623,4.0
103,9.308795683929379,1.0
104,9.324973251404929,3.0
105,9.351071417030955,0.0
106,9.41470350375523,1.0
107,9.451520096245176,0.0
108,9.550942672662268,2.0
109,9.568948764301432,2.0
110,9.583974344424622,0.0
111,9.63834075267699,4.0
112,9.8697268297513,2.0
113,10.032406667035877,1.0
114,10.057131879706827,4.0
115,10.077713138931921,4.0
116,10.108392094718297,2.0
117,10.167741973825779,2.0
118,10.372042344683347,0.0
119,10.47666776547944,3.0
120,10.596149997022172,4.0
121,10.79644769137778,0.0
122,10.877295805851487,4.0
123,11.239510857571622,0.0
124,11.397165434657577,0.0
125,11.479051085704326,0.0
126,12.244079638668193,2.0
127,12.247896841286023,4.0
128,12.389345360623102,3.0
129,12.394302091722516,2.0
130,12.677063843782628,4.0
131,13.685546010104591,4.0
132,13.767123459697583,1.0
133,14.134376925947855,0.0
134,14.167999320964105,3.0
135,14.205241954890328,0.0
136,14.272583165087038,4.0
137,14.404902748272054,4.0
138,14.42242505907662,3.0
139,14.582786138434097,0.0
140,14.618572489853532,3.0
141,14.64782338904701,3.0
142,14.867547156587458,4.0
143,14.88398996352098,4.0
144,14.920888583304944,3.0
145,15.108602206776684,0.0
146,15.314951837855403,0.0
147,15.33320728812511,3.0
148,15.46292620096087,2.0
149,15.48825161893828,4.0
150,15.614305577054635,4.0
151,15.715479716207996,0.0
152,15.748207883232505,2.0
153,15.831313736033811,2.0
154,15.845100645553972,1.0
155,15.894178669576817,2.0
156,16.049734698473973,3.0
157,16.07109363770331,4.0
158,16.143077226443665,0.0
159,16.15019716560583,3.0
160,16.169730950740863,0.0
161,16.2064420496477,4.0
162,16.236558449278977,2.0
163,16.4413059241651,0.0
164,16.465293133755615,0.0
165,16.53735890033726,3.0
166,16.539756954939957,0.0
167,16.59136857054291,0.0
168,16.64924200187451,0.0
169,17.206018195053506,4.0
170,17.27963424050525,4.0
171,17.40969947895154,2.0
172,17.557461950944074,0.0
173,17.716596181843233,4.0
174,18.61970201252656,4.0
175,18.908451617484168,0.0
176,19.347864379953943,0.0
177,19.439984878461956,4.0
178,19.90661895913987,3.0
179,19.91954141363444,4.0
