,time,event
0,0.4146092944491508,3.0
1,0.4367434932194234,2.0
2,0.5787772852516129,0.0
3,0.6226136326915509,0.0
4,0.6283948424907865,2.0
5,0.7016212136499,0.0
6,0.7417538183586659,4.0
7,0.9474421475545645,3.0
8,1.0109419818294432,2.0
9,1.0665157516514332,1.0
10,2.2924899988321816,2.0
11,3.464456670704851,2.0
12,4.214622855976508,0.0
13,4.4729209968732855,4.0
14,4.489729662642742,1.0
15,4.516433627607409,1.0
16,4.89473394864198,2.0
17,5.0898037586501665,3.0
18,5.2930812950026604,2.0
19,5.640883577251289,1.0
20,5.7970904489157284,2.0
21,5.84367278962148,0.0
22,5.850866638542674,1.0
23,5.9018822294544435,2.0
24,5.997118457979145,1.0
25,6.230988613555761,4.0
26,6.592263636739125,1.0
27,6.60293250391761,2.0
28,6.621181987020617,2.0
29,6.6391074962153915,0.0
30,6.8562159338286,0.0
31,6.90751585675285,4.0
32,7.111555538220885,3.0
33,7.169390617978094,0.0
34,7.190927323184427,4.0
35,7.394120291022287,0.0
36,7.444839340200266,3.0
37,7.576983093138405,0.0
38,7.600188094759013,4.0
39,7.715747332003221,0.0
40,7.7191182347762215,4.0
41,7.852598293885756,2.0
42,8.080434524092427,1.0
43,8.177401239645405,4.0
44,9.080844372290894,3.0
45,9.216590395177423,0.0
46,9.261638370009187,0.0
47,9.571208815968731,0.0
48,9.635091604056333,0.0
49,10.093971592781608,3.0
50,10.137690707540724,0.0
51,10.260956308965758,0.0
52,10.303409165724295,0.0
53,10.60617575784421,2.0
54,10.715550249616266,2.0
55,11.21712634646264,3.0
56,11.927675332971685,4.0
57,12.257111428640803,2.0
58,12.309396915458251,1.0
59,12.374145558365461,3.0
60,12.481047896447835,1.0
61,12.488446608316472,4.0
62,12.507012048168717,2.0
63,12.531565301418338,2.0
64,12.73882869254067,3.0
65,12.82164177682751,1.0
66,12.852868486532662,0.0
67,12.87967390126253,0.0
68,13.225416536286,3.0
69,13.286838798961362,2.0
70,13.297609215333,4.0
71,13.342115293370716,4.0
72,14.825151127370289,4.0
73,16.40362289690887,0.0
74,16.66835335124375,3.0
75,16.69014051623581,0.0
76,16.98902877178691,2.0
77,17.032871616327938,0.0
78,17.335786018459338,4.0
79,17.358702183803423,2.0
80,17.361219208423975,3.0
81,17.393100105947177,2.0
82,17.459316709122085,0.0
83,17.56624158941031,1.0
84,17.599219938555382,3.0
85,17.670833300701357,1.0
86,17.820385621809123,1.0
87,17.861409460416898,3.0
88,17.952007635220237,4.0
89,17.954664332832273,0.0
90,18.078300458335278,3.0
91,18.257130244215585,3.0
92,18.64569000060977,4.0
93,19.00956909370436,1.0
94,19.077508708603737,0.0
95,19.26586558070764,0.0
96,19.28177725896981,4.0
97,19.344401615827998,0.0
98,19.59844329319466,1.0
99,19.625558912570202,3.0
100,19.705160307144418,1.0
101,19.873012999393396,0.0
102,19.92345951915973,0.0
103,19.972140236326265,3.0
