,time,event
0,0.15612568437453855,4.0
1,0.8989664959012037,0.0
2,0.9242483339758849,2.0
3,0.955151408465745,3.0
4,1.1375144588439317,4.0
5,1.154729416999166,3.0
6,1.2179167611006647,3.0
7,1.2897793815083978,3.0
8,1.3102984071948602,1.0
9,1.3206825810107903,2.0
10,1.6201623123860567,4.0
11,2.163552627642753,1.0
12,2.560276250891314,2.0
13,2.6143105627249423,2.0
14,2.6296268917246297,1.0
15,2.6512346936550424,4.0
16,2.6677807556099578,0.0
17,2.69154037638568,3.0
18,2.711938329800166,3.0
19,2.7162859187612978,2.0
20,2.752215000988853,2.0
21,2.985879229059273,4.0
22,3.080154271075677,2.0
23,3.1266625411628723,1.0
24,3.5086648804124247,3.0
25,3.6178711814104894,2.0
26,4.332483248981397,0.0
27,4.482412225693626,2.0
28,4.900648366689181,2.0
29,5.642918726085178,4.0
30,5.9812769848039276,1.0
31,6.508150807628644,2.0
32,6.603332883519089,3.0
33,6.946424852629389,2.0
34,6.978504577882815,3.0
35,7.2230891745933965,3.0
36,7.351219370723026,4.0
37,7.56959698118339,2.0
38,7.691246897793645,2.0
39,7.789906406363665,3.0
40,8.048030311596937,3.0
41,8.189951527371697,0.0
42,8.202220531022355,3.0
43,8.29072399152548,1.0
44,8.353805531110023,0.0
45,8.39352361440853,4.0
46,8.613296518872293,3.0
47,8.755303687632503,2.0
48,8.765154354754355,2.0
49,8.774982576276594,0.0
50,8.796113937678047,2.0
51,8.906342327402665,4.0
52,8.92159441434866,2.0
53,9.278244744046804,0.0
54,9.787631561861561,3.0
55,9.910625713852257,0.0
56,9.92689994465967,1.0
57,10.292770276822065,3.0
58,10.333886094953064,2.0
59,10.434924882529236,2.0
60,10.43627937726104,4.0
61,10.864580721954683,1.0
62,10.88164510651319,2.0
63,10.909463193220697,3.0
64,11.18321864343652,1.0
65,11.259297248268782,4.0
66,11.35324759133102,2.0
67,11.513102496517199,1.0
68,11.555006877934595,2.0
69,11.628424621779297,0.0
70,12.218540979065034,3.0
71,12.247822674865825,3.0
72,12.570757714742195,3.0
73,12.571182979619552,1.0
74,12.674899386204524,2.0
75,12.684324840328612,2.0
76,12.693736176023467,3.0
77,12.86930983704141,2.0
78,12.965442273075048,2.0
79,13.01059012855198,3.0
80,13.03967174363628,2.0
81,13.086311417075514,1.0
82,13.171910191270614,1.0
83,13.283720961882285,2.0
84,13.406471289179,4.0
85,13.494816791116365,2.0
86,13.521630337916632,4.0
87,13.548397921468043,2.0
88,14.003334085688058,1.0
89,14.776836328704494,0.0
90,15.05097122134972,0.0
91,16.08280241742718,2.0
92,16.287857671211068,1.0
93,16.54872680512238,2.0
94,16.575191848370643,4.0
95,16.581432289719178,2.0
96,16.84627609708457,1.0
97,17.587523279786183,3.0
98,18.060753203764676,3.0
99,18.401247791738868,2.0
100,18.510018954723822,4.0
101,18.627405637476283,3.0
102,18.726058581555936,2.0
103,18.800065100368638,1.0
104,18.820702940054016,2.0
105,18.90348725297543,3.0
106,19.10542242405802,4.0
107,19.17169908635199,4.0
108,19.31948703021182,4.0
109,19.371000030980163,3.0
110,19.40083077431833,2.0
111,19.40934772534685,2.0
112,19.611775531219592,2.0
113,19.639262857522368,0.0
114,19.84734428001289,1.0
115,19.920512885651185,1.0
116,19.923383681151197,2.0
