,time,event
0,1.304832779316219,0.0
1,1.9924744395791603,1.0
2,2.07488809970276,3.0
3,2.10884709049564,4.0
4,2.1795231515514293,4.0
5,2.8742778496827848,4.0
6,3.017187087162666,3.0
7,3.0301062278571047,0.0
8,3.3710669171427945,4.0
9,3.764054610389121,1.0
10,3.8095084112264237,2.0
11,3.8876315532619876,4.0
12,4.110538659954531,1.0
13,4.139997993399987,0.0
14,4.193570296518083,2.0
15,4.274599611075988,3.0
16,6.209399805817052,0.0
17,6.330369572454805,1.0
18,6.38755841517687,2.0
19,6.805224677860993,0.0
20,6.970670687026488,2.0
21,7.2001338552016385,4.0
22,7.430757187482126,2.0
23,7.560734722289358,3.0
24,7.928021909105422,2.0
25,8.076303167582823,3.0
26,9.049984608981616,2.0
27,9.270657502345461,1.0
28,9.846524690933608,2.0
29,10.087383586070185,3.0
30,10.162854047675516,2.0
31,10.203448977049826,0.0
32,10.429402618135766,3.0
33,10.62084105808838,4.0
34,10.717876057955484,3.0
35,10.722991351221667,3.0
36,10.737070385791965,3.0
37,10.942067901332235,0.0
38,10.99465808258083,3.0
39,11.02824121928425,3.0
40,11.063919019298043,1.0
41,11.085349268838105,3.0
42,11.140898129442673,3.0
43,11.175581656011918,0.0
44,11.176284052582622,3.0
45,11.215419090505266,3.0
46,11.272161181161668,2.0
47,11.29696651226335,4.0
48,11.318171280449834,3.0
49,11.34336810956843,4.0
50,11.481126915789407,4.0
51,11.597920637034466,1.0
52,11.666058233489142,0.0
53,11.741795995551117,0.0
54,11.828022849472283,1.0
55,11.85730418642777,3.0
56,11.878029940509247,4.0
57,11.969063344285383,1.0
58,11.970416319736431,2.0
59,11.973690451452903,4.0
60,12.049231755618232,0.0
61,12.113291266790034,4.0
62,12.562342210692135,3.0
63,12.579883509509022,3.0
64,12.69727883831785,2.0
65,12.74159300820613,3.0
66,12.769535641692544,3.0
67,12.866271918543921,3.0
68,12.949859986641457,0.0
69,13.116655424281163,3.0
70,13.138867733115966,3.0
71,13.158328065215816,2.0
72,13.19936943580561,0.0
73,13.201389080577277,0.0
74,13.269662302620508,1.0
75,13.270490520958536,0.0
76,13.471602258212332,0.0
77,13.780649186835754,2.0
78,13.814870893666825,0.0
79,14.50633133679391,3.0
80,14.985072766225517,1.0
81,15.967690907840993,2.0
82,16.075826307399247,2.0
83,16.078133462862155,3.0
84,16.810206945541402,0.0
85,17.10336212654727,3.0
86,17.182096926968963,1.0
87,17.28305775530703,1.0
88,17.555585202498033,1.0
89,17.718072253027355,0.0
90,17.738938621339305,2.0
91,17.740571122122937,4.0
92,18.48962207503148,3.0
93,18.8798876166447,4.0
94,18.90953524889551,1.0
95,18.926260984907497,2.0
96,19.336591919488495,3.0
97,19.393963906178527,0.0
98,19.47715928264031,0.0
99,19.924352333984405,0.0
