,time,event
0,0.01270326060357491,3.0
1,0.1047330677508872,0.0
2,0.9508770955737011,2.0
3,1.6627654299319166,2.0
4,1.858103182528993,3.0
5,2.1310830686616544,3.0
6,2.466493745115494,1.0
7,2.6468886821889113,2.0
8,2.7957748457699463,3.0
9,3.056177822899222,2.0
10,3.06270433175892,2.0
11,3.0722658469600117,2.0
12,3.115418782417986,2.0
13,3.157916199469565,2.0
14,4.200109264317586,0.0
15,4.320765481400494,0.0
16,4.474036371739595,0.0
17,4.677064193576495,1.0
18,4.877124671689855,3.0
19,4.988633508182505,0.0
20,5.029290878268121,3.0
21,5.073515198133076,3.0
22,5.124417355480926,1.0
23,5.270515722145318,3.0
24,5.273654116138667,1.0
25,5.308133790408087,4.0
26,5.635664514779958,1.0
27,5.655719650201115,1.0
28,5.857674785597103,2.0
29,6.004223215642881,4.0
30,6.061007233781043,4.0
31,6.180732339316931,4.0
32,6.374814971764264,0.0
33,6.459204578731853,1.0
34,6.482613655874945,0.0
35,6.591428652079184,2.0
36,6.622589901153005,0.0
37,6.65330324547778,4.0
38,6.711606396767223,0.0
39,6.787055438072267,3.0
40,6.791251023620951,0.0
41,6.83904755464465,0.0
42,6.856563608713016,2.0
43,6.862214837865728,0.0
44,6.991894994322007,3.0
45,7.028065763795196,1.0
46,7.075162215687091,2.0
47,7.230931829069869,0.0
48,7.611679637224341,4.0
49,7.784159268365232,0.0
50,7.7933976462679615,3.0
51,7.878209160626838,0.0
52,7.91577122043247,3.0
53,7.937133215096226,3.0
54,7.943458573732394,0.0
55,7.973059110466536,3.0
56,8.025345638182763,0.0
57,8.098359741497772,2.0
58,8.108938992934384,1.0
59,8.130442446986507,3.0
60,8.157801489140617,0.0
61,8.30069660988447,0.0
62,8.302374976335829,3.0
63,8.379713478008401,4.0
64,8.407300905323096,4.0
65,8.430425515799117,0.0
66,8.448206316055892,4.0
67,8.480700430153922,3.0
68,8.517039456910574,0.0
69,8.579653650349016,0.0
70,8.581085026869603,0.0
71,8.618609423352416,4.0
72,8.659780142567005,2.0
73,8.723771411404595,2.0
74,8.732765799047007,1.0
75,8.874428213574879,1.0
76,8.887568752225253,3.0
77,8.898920392650165,3.0
78,8.934470915884845,3.0
79,8.99405487608369,3.0
80,9.05119010735829,2.0
81,9.114123847445045,2.0
82,9.116123851945114,2.0
83,9.22341720742043,0.0
84,9.311898361538388,3.0
85,9.406917629507825,2.0
86,9.463323843922936,2.0
87,9.47352589186029,0.0
88,9.639414187078366,4.0
89,9.69122998495667,4.0
90,9.803478828886643,4.0
91,9.852359210509563,1.0
92,9.873122502766865,0.0
93,9.954338779094117,0.0
94,9.97016983184355,1.0
95,10.049703203780767,4.0
96,10.053770719199795,0.0
97,10.08480095621342,0.0
98,10.194269756878851,3.0
99,10.567096505388484,0.0
100,10.574367889638717,0.0
101,10.62947534940667,4.0
102,10.776004088324823,0.0
103,10.80239372391294,3.0
104,11.02929021237354,1.0
105,11.075772091554217,2.0
106,11.278691330490258,2.0
107,11.316679049525558,3.0
108,11.655966649436188,1.0
109,12.025256291502554,0.0
110,12.544949528082986,1.0
111,12.57713375414977,1.0
112,12.583846254708991,2.0
113,12.584831715370026,0.0
114,12.648062767926172,4.0
115,13.000483555736416,4.0
116,13.04781317395587,4.0
117,13.049738952377659,0.0
118,13.063438166350565,0.0
119,13.103751513194663,2.0
120,13.118803109485146,3.0
121,13.211366028546903,3.0
122,13.232537317184281,2.0
123,13.289567171420034,0.0
124,13.405335767299198,0.0
125,13.447888540969299,0.0
126,13.49475502301608,0.0
127,13.525114493091964,4.0
128,13.581549939632252,1.0
129,13.590472894155349,0.0
130,13.759636722752347,2.0
131,13.793538961133434,4.0
132,13.803901063161874,4.0
133,13.986783843619351,0.0
134,14.078914766520429,0.0
135,14.154539847066424,4.0
136,14.57202864377763,3.0
137,14.690184360631628,0.0
138,14.996808084491631,2.0
139,15.010674785459198,0.0
140,15.290873113102512,2.0
141,15.381962842141277,1.0
142,15.389466662859522,1.0
143,15.50193883696026,0.0
144,15.590375990065086,1.0
145,15.721359714799474,0.0
146,15.8107547166988,3.0
147,16.02947322403499,3.0
148,16.034644352053267,3.0
149,16.11472309569674,0.0
150,16.211151282161666,3.0
151,16.265707643117036,4.0
152,16.51176418766887,2.0
153,16.57902593074113,0.0
154,16.58353308178464,0.0
155,16.591994965470874,1.0
156,16.668022016187457,0.0
157,16.693832288785895,4.0
158,16.815920552788057,4.0
159,16.876781759988404,4.0
160,17.049049492815865,3.0
161,17.053919796996418,3.0
162,17.06430402979777,4.0
163,17.163467851025725,1.0
164,17.443480723654204,1.0
165,17.998811890010394,0.0
166,18.183600010899685,3.0
167,18.224141247441988,0.0
168,18.344808117418285,3.0
169,18.540395523336194,0.0
170,18.601720608772762,4.0
171,18.679438172094017,4.0
172,18.764604210459055,1.0
173,18.860026703828165,1.0
174,18.98580137130575,4.0
175,19.209634222626235,3.0
176,19.822411669529785,2.0
