,time,event
0,0.20142036087032447,1.0
1,0.22307249133555287,0.0
2,0.2607278997579056,2.0
3,0.38575452926929016,1.0
4,0.5585752585896335,4.0
5,0.7119423714097184,4.0
6,0.937186697376702,2.0
7,0.9872557269635627,1.0
8,1.0598266577044664,2.0
9,1.2879401938521389,1.0
10,1.3250608301001914,3.0
11,1.3484866206533281,3.0
12,1.3838021327972252,0.0
13,1.473113024819669,4.0
14,1.5999803564296111,4.0
15,1.732903501067236,0.0
16,1.7524939981438121,4.0
17,1.879156245084682,1.0
18,1.9680705680591322,2.0
19,2.0398039293318133,0.0
20,2.1954049842697487,2.0
21,2.24608300930131,1.0
22,2.4978051262463135,0.0
23,2.590827126790313,1.0
24,2.6195958665798305,3.0
25,2.654026012266101,0.0
26,2.9083387824619256,1.0
27,2.955563435108399,1.0
28,2.960953729483773,1.0
29,2.99859895722312,2.0
30,3.009184028618162,1.0
31,3.051915472397243,1.0
32,3.071876909411877,1.0
33,3.143118026372081,1.0
34,3.1460229038289795,1.0
35,3.187087061988853,4.0
36,3.2050179915107586,4.0
37,3.2150815302571316,1.0
38,3.2150837365364957,0.0
39,3.253719529801028,3.0
40,3.2765623300462225,1.0
41,3.530224452347561,1.0
42,3.756044093519988,1.0
43,3.7928229363138617,2.0
44,4.010559684469,4.0
45,4.015940390566571,1.0
46,4.049611886853869,4.0
47,4.3521723113282,4.0
48,4.473827349131131,3.0
49,4.5683102297116935,4.0
50,4.733172807584365,3.0
51,5.1685769196932325,0.0
52,5.182978323963206,3.0
53,5.432521763302686,0.0
54,5.505107935829858,0.0
55,6.6882965894626,3.0
56,6.694810640304209,3.0
57,6.8931026158533255,2.0
58,7.226022711384762,4.0
59,7.589129229177777,4.0
60,7.628368181092073,2.0
61,7.924818169982972,4.0
62,7.975270445448579,1.0
63,8.508258528639036,1.0
64,8.725256997968078,1.0
65,8.847148184382045,0.0
66,8.939610203373109,1.0
67,8.984114167386592,0.0
68,9.068382560922183,0.0
69,9.100078186249208,4.0
70,9.250388788962233,3.0
71,9.254380382522644,0.0
72,9.28181081758432,1.0
73,9.288671851172776,1.0
74,9.492133085507552,1.0
75,9.506572970912831,4.0
76,9.518963373770527,4.0
77,9.531117446868581,3.0
78,9.588452258791781,4.0
79,9.822005947227275,1.0
80,9.890010659850272,1.0
81,9.897767861665775,4.0
82,9.953393147168489,4.0
83,10.11775160633368,3.0
84,10.15404366199713,4.0
85,10.216940362138281,1.0
86,10.280633392150085,3.0
87,10.30857059070247,0.0
88,10.422467734230938,1.0
89,10.74995148612487,2.0
90,10.770558751952567,0.0
91,10.784972443235086,4.0
92,10.843857707652834,1.0
93,10.914281593071257,3.0
94,10.932723440024166,0.0
95,10.94861503501919,0.0
96,10.969960863850673,4.0
97,11.067263309149423,4.0
98,11.075259291697574,1.0
99,11.091669431596443,3.0
100,11.100938913933588,4.0
101,11.148703533155603,1.0
102,11.191060824695194,0.0
103,11.31120709421931,1.0
104,11.313493275426392,3.0
105,11.325376081446894,0.0
106,11.34658081217658,4.0
107,11.405472758400668,3.0
108,11.557550172737107,3.0
109,11.625507265812573,1.0
110,11.66402775074863,2.0
111,11.69337264584693,3.0
112,11.744832059119874,2.0
113,11.765717942329585,4.0
114,11.768318449247571,3.0
115,11.865531878714316,1.0
116,11.891004422147105,0.0
117,11.92974183915065,4.0
118,12.032659422558314,3.0
119,12.054443674113562,0.0
120,12.137091982789396,2.0
121,12.264137192598334,3.0
122,12.507561946589227,0.0
123,12.546956267331504,1.0
124,12.635623946199745,1.0
125,12.678954756114607,0.0
126,12.7619336993573,3.0
127,12.819849245942311,1.0
128,12.843705828972832,4.0
129,12.877398625461215,1.0
130,12.969112986307168,2.0
131,12.992822583000704,4.0
132,13.013533596092948,4.0
133,13.13218714472476,4.0
134,13.167241652697934,3.0
135,13.219695585791639,1.0
136,13.232833547740137,0.0
137,13.277429858591654,0.0
138,13.338906018476843,1.0
139,13.370617467220162,3.0
140,13.408775790040353,4.0
141,13.775220906313672,1.0
142,13.847751388991039,3.0
143,14.001710760839712,3.0
144,14.124312304906324,0.0
145,14.305775904010419,4.0
146,14.547427497386211,1.0
147,14.983407154600267,0.0
148,15.003496311457907,3.0
149,15.043654171351356,0.0
150,15.472579524443477,1.0
151,15.663048978533812,1.0
152,15.724662750363263,3.0
153,15.737531377345332,2.0
154,15.753893977162976,3.0
155,15.864765513766487,0.0
156,15.868062791376046,1.0
157,15.883521873060934,3.0
158,16.006846154684684,3.0
159,16.077705729286805,3.0
160,16.13804269630863,4.0
161,16.425455478654246,4.0
162,16.79742738257088,1.0
163,17.104999532957518,2.0
164,17.28467548572775,0.0
165,18.621392393226934,3.0
166,18.722062493292,4.0
167,18.781661746676956,4.0
168,18.845186107446846,4.0
169,18.94572475335872,0.0
170,18.977322023140133,3.0
171,19.350069310587156,1.0
172,19.553668263612686,1.0
173,19.707147353499625,3.0
174,19.86565207055654,3.0
175,19.9535410952007,4.0
