,time,event
0,0.3733820061474476,1.0
1,2.303157201752965,4.0
2,2.31484729439944,4.0
3,2.3149497074589522,1.0
4,2.466251571773436,0.0
5,2.7926352759298143,2.0
6,2.8106891793916184,3.0
7,2.924165551942827,4.0
8,3.017616873293842,4.0
9,3.018008286827345,1.0
10,3.1020220705184696,4.0
11,3.1382565242146256,1.0
12,3.167414335806644,2.0
13,3.489660180820232,0.0
14,4.648994460132522,1.0
15,4.763353054377327,4.0
16,4.910067118962899,2.0
17,5.156672151412994,1.0
18,5.175370463381283,4.0
19,5.182363643064967,1.0
20,5.325257691678084,4.0
21,5.351957939800418,0.0
22,5.413120387079067,3.0
23,5.415159409026997,0.0
24,5.444002495227856,4.0
25,5.478745375031846,4.0
26,5.498030759243416,3.0
27,5.502685850951819,4.0
28,5.619186258367556,4.0
29,5.754464473791747,3.0
30,5.901818798571071,3.0
31,6.029502180503019,1.0
32,6.108478508681707,4.0
33,6.223452438091918,1.0
34,6.22423403542765,4.0
35,6.224237571503653,2.0
36,6.327582005017688,0.0
37,6.475425961412346,4.0
38,6.589567853335545,4.0
39,7.1697402351264845,1.0
40,7.344631267610735,4.0
41,7.36775256032708,2.0
42,7.54752809276097,4.0
43,7.589477533088458,0.0
44,7.923031170570374,2.0
45,8.910244786088171,0.0
46,9.02714075733653,0.0
47,9.124957367679622,3.0
48,9.146060494377052,1.0
49,9.247418598407696,0.0
50,9.254979640078238,2.0
51,9.281034917061081,2.0
52,9.440353921596072,2.0
53,9.454214553395463,1.0
54,9.686828030190783,3.0
55,9.926184496795434,1.0
56,11.310110651512383,4.0
57,11.72423193531355,1.0
58,11.74564709810215,4.0
59,12.347269618796853,0.0
60,12.727169532624286,1.0
61,12.828947452206089,0.0
62,12.837270419845748,3.0
63,12.866682050698323,0.0
64,12.879300797830124,2.0
65,12.907570243683633,2.0
66,12.931122872091384,1.0
67,13.063346901812764,3.0
68,13.08581004303529,0.0
69,13.177581224348001,2.0
70,13.39237801054942,0.0
71,13.556507117323891,0.0
72,13.595345601371996,2.0
73,13.761035790438,4.0
74,14.842051543451415,4.0
75,15.595619439042043,2.0
76,15.71422615477969,3.0
77,15.735004684113562,0.0
78,15.792216485532109,4.0
79,15.840829454605853,2.0
80,15.901267687192655,0.0
81,15.951408950227568,0.0
82,16.291462708739243,0.0
83,17.191154823057236,4.0
84,17.927793653306622,0.0
85,18.041202788608704,4.0
86,18.201831799834917,0.0
87,18.290687359192674,3.0
88,18.342995969181274,4.0
89,18.47389639041698,0.0
90,18.594381888538674,3.0
91,18.59848807660891,3.0
92,18.940303953366318,0.0
93,19.053743039104017,4.0
94,19.17293621894197,3.0
95,19.496345671557187,2.0
96,19.523270618311514,3.0
