,time,event
0,0.3860936614209039,3.0
1,0.519163639867755,2.0
2,0.6817615833123636,4.0
3,0.707092489518746,1.0
4,0.8105889460491029,1.0
5,1.084497702144454,2.0
6,1.2270228418126425,1.0
7,1.331939618679009,4.0
8,1.441300372156073,4.0
9,2.2310056685620823,3.0
10,2.2579417557808994,0.0
11,2.305384921587849,4.0
12,2.345850184776036,4.0
13,2.417374848253652,0.0
14,2.417916751655287,1.0
15,2.4368264147059495,2.0
16,2.4571028852637196,0.0
17,2.537620833548719,4.0
18,2.618271557631712,2.0
19,2.68337262028242,1.0
20,2.9451893341695947,0.0
21,3.0070953645194938,4.0
22,3.0094411199213233,3.0
23,3.414141626603141,0.0
24,3.9582235275788884,0.0
25,4.300699064606217,2.0
26,5.228890595139689,1.0
27,7.262158838591749,1.0
28,7.570783905662142,1.0
29,8.525625151861899,1.0
30,8.562172883461953,0.0
31,8.578685046324575,2.0
32,8.739503688698335,2.0
33,9.041315697018547,1.0
34,9.525498369091105,0.0
35,9.564470965436437,1.0
36,9.798401376780346,2.0
37,10.485153709292286,4.0
38,10.761294982179182,1.0
39,11.336233809055596,1.0
40,11.63757616755154,1.0
41,12.305161249455496,2.0
42,12.357487844693328,0.0
43,12.746094067024655,4.0
44,12.843674239306655,2.0
45,12.962212913767038,3.0
46,13.546799038130633,4.0
47,14.149219926270295,4.0
48,14.46260504920247,2.0
49,14.470705636783835,2.0
50,15.029510646828987,4.0
51,15.14574963367686,2.0
52,15.20596235593925,2.0
53,15.234170175129618,1.0
54,15.35889012159547,4.0
55,15.36081519656234,0.0
56,15.385962143744809,0.0
57,15.386887405262438,1.0
58,15.440947475274795,2.0
59,15.720283375693297,0.0
60,15.808971215332978,1.0
61,15.846620936007007,2.0
62,15.881909237818302,3.0
63,16.014764229945396,0.0
64,17.127805928187573,3.0
65,17.3705607048576,3.0
66,17.635596653770747,2.0
67,17.88904527442914,3.0
68,18.09760071619523,1.0
69,19.860300396735784,3.0
