,time,event
0,0.06555257277230071,4.0
1,0.9897855462600654,4.0
2,1.220710887244374,0.0
3,1.3087668658035034,3.0
4,1.3783642748492602,2.0
5,1.431167199359156,3.0
6,1.4493841647661907,4.0
7,1.5669609861375808,4.0
8,1.6484853617983504,0.0
9,1.737450443160986,3.0
10,1.8615509232269993,0.0
11,1.87467323766971,4.0
12,1.9335376751167546,1.0
13,1.9443340180467548,0.0
14,2.0741212668425697,2.0
15,2.077183230510051,4.0
16,2.110814642501045,0.0
17,2.3338514671829644,4.0
18,2.508097257311745,1.0
19,2.9323795237687404,1.0
20,3.01388956564464,1.0
21,3.112823668120094,0.0
22,3.1282067825831965,3.0
23,3.303803640530029,3.0
24,3.316402917815879,3.0
25,3.4367166724128544,1.0
26,3.4485890877886383,3.0
27,3.535935707951079,2.0
28,3.617138193627918,3.0
29,3.6745724806197555,0.0
30,3.72421722482387,1.0
31,4.203471657977178,0.0
32,4.3243916381112735,0.0
33,4.421258726012987,3.0
34,4.514488004652883,0.0
35,4.515234339812229,3.0
36,4.605767478181563,1.0
37,4.635593081346139,1.0
38,4.762277976310966,0.0
39,4.906039102181563,3.0
40,5.125480810948089,3.0
41,5.174782409609927,1.0
42,5.239916151875533,2.0
43,5.256335133308436,1.0
44,5.375031909476179,4.0
45,5.402853572634828,1.0
46,5.642012370293766,2.0
47,5.741594563407485,2.0
48,5.917101126621123,3.0
49,5.937024737033183,4.0
50,5.949609168899868,1.0
51,6.101295040229588,2.0
52,6.194929010267937,2.0
53,6.212428074104725,0.0
54,6.652305198820772,4.0
55,7.239955783125235,1.0
56,7.274153638304277,1.0
57,7.3393375219918635,4.0
58,7.657640461418243,4.0
59,7.727969634636529,0.0
60,8.089086091741253,3.0
61,8.09519874516063,1.0
62,8.172789615312658,4.0
63,8.202964218737645,3.0
64,8.410093877702332,0.0
65,8.422445577052454,4.0
66,8.506032913707706,0.0
67,8.712099363938474,3.0
68,9.04359083640685,4.0
69,9.221623251981587,2.0
70,9.242315324377273,1.0
71,9.247513361908668,3.0
72,9.612048711646286,4.0
73,9.731160522151061,3.0
74,10.010654591003464,0.0
75,10.026440470258496,1.0
76,10.032327364689442,4.0
77,10.062205427516691,3.0
78,10.143671090996028,0.0
79,10.162983142970036,3.0
80,10.352216045718928,2.0
81,10.495472306106535,0.0
82,10.52652801303353,4.0
83,10.569140807817899,2.0
84,10.597437769603163,1.0
85,10.622017841061433,4.0
86,10.643029228783632,0.0
87,10.668400846198804,3.0
88,10.869218050865369,2.0
89,11.00552956718298,0.0
90,11.078010164904448,3.0
91,11.175842381220153,2.0
92,11.250851595582342,3.0
93,11.29681888481733,2.0
94,11.396661398648659,1.0
95,11.4259231349068,3.0
96,11.917431643394423,2.0
97,12.313899122689197,3.0
98,13.346826538737556,0.0
99,13.560169666349749,0.0
100,13.56367366388477,0.0
101,13.733919029594942,0.0
102,13.823546508665489,0.0
103,13.842373712686502,2.0
104,13.853677541181552,0.0
105,13.90275596471085,3.0
106,13.919722999220518,2.0
107,13.972064852107136,1.0
108,14.09101956423456,0.0
109,14.210036584795926,3.0
110,14.429467458090802,2.0
111,14.575592878296012,1.0
112,14.800336618131043,2.0
113,14.823669219785687,2.0
114,14.843541764450986,0.0
115,14.954902103748722,1.0
116,15.358626413175399,3.0
117,15.406604382367814,3.0
118,15.416513799387268,0.0
119,15.462693913811494,1.0
120,15.553639010870194,4.0
121,15.617175784953773,0.0
122,15.778105707592147,3.0
123,15.824195652116755,0.0
124,15.951927735915465,2.0
125,16.2867119977419,3.0
126,16.507069974913822,4.0
127,16.65020949317855,4.0
128,16.70212369036847,3.0
129,16.847866073777094,0.0
130,16.85827424775128,3.0
131,16.900569579210416,0.0
132,17.02707675329515,4.0
133,17.142331501033684,2.0
134,17.475540835741004,0.0
135,17.57942097634283,3.0
136,17.588995894847578,0.0
137,17.687694944107754,3.0
138,17.735255003047243,4.0
139,17.74844522539082,3.0
140,17.76267195187989,0.0
141,17.77248172695651,0.0
142,17.837154649434147,2.0
143,17.85294865512413,4.0
144,17.925292819792045,0.0
145,17.940444765335986,4.0
146,17.98030179916486,0.0
147,18.00491813565509,4.0
148,18.009570491839952,1.0
149,18.010543050197395,3.0
150,18.029345222118742,2.0
151,18.049457426489507,2.0
152,18.0588093729088,0.0
153,18.112262903683344,3.0
154,18.115526304475175,0.0
155,18.13943454406588,2.0
156,18.218012021336083,3.0
157,18.28089111126273,4.0
158,18.31894148479242,1.0
159,18.33418988182246,2.0
160,18.369187776484235,1.0
161,18.394160743118505,0.0
162,18.429083855698515,1.0
163,18.44080788814115,0.0
164,18.590449381505337,2.0
165,18.60539493685439,2.0
166,18.62009936212752,3.0
167,18.67516078882813,3.0
168,18.78834913748059,1.0
169,18.807487900135595,3.0
170,18.93792923504001,0.0
171,18.982994511687917,3.0
172,18.993158912878396,2.0
173,19.045067542832076,3.0
174,19.24751527981136,1.0
175,19.313824912041206,3.0
176,19.619878732085365,4.0
177,19.937376529584405,4.0
