,time,event
0,0.2806971805191223,4.0
1,0.35711588131211525,4.0
2,0.4024512194065948,2.0
3,0.4998857851221121,4.0
4,0.5180944428422551,4.0
5,0.6101420993631628,4.0
6,0.6233971396071597,0.0
7,0.6761034831711658,1.0
8,0.7324516881697996,0.0
9,1.1347861789163352,1.0
10,1.1402570126290215,4.0
11,1.5499024747367158,0.0
12,1.5515353331189885,0.0
13,1.6409011814823384,4.0
14,1.6611373469815693,1.0
15,1.7183395877792256,2.0
16,1.719891196306954,1.0
17,1.9224687249090806,1.0
18,1.9887454641271147,4.0
19,1.9954316268496768,2.0
20,2.1196146501371094,3.0
21,2.5313361998848594,3.0
22,2.608171285742648,1.0
23,2.6368409686374092,4.0
24,3.1260607095099933,2.0
25,3.752111181807516,0.0
26,3.901795970708788,4.0
27,4.216684068743248,0.0
28,4.502182637622735,4.0
29,5.3813745573284395,3.0
30,5.449462457515078,0.0
31,6.149320132499666,1.0
32,6.879976125389227,2.0
33,7.052199144939917,0.0
34,7.140756350944745,0.0
35,7.226154348473037,0.0
36,7.347119563513771,1.0
37,7.669435878834712,4.0
38,7.718540778065567,3.0
39,7.751728941156073,1.0
40,7.779347478727403,0.0
41,7.865223208975659,4.0
42,8.02022931472694,0.0
43,8.043670281109195,3.0
44,8.10218551091942,1.0
45,8.14547644608139,2.0
46,8.2211823593778,1.0
47,8.250746677883182,0.0
48,8.326430294390072,0.0
49,8.454707919448547,4.0
50,8.55642416541602,0.0
51,8.560410292000931,2.0
52,8.565099312520834,0.0
53,8.603732794664337,0.0
54,9.038468125577243,4.0
55,9.26331289648842,4.0
56,9.43766849908111,1.0
57,9.56097037391796,4.0
58,10.289911581402114,2.0
59,11.430615531045095,4.0
60,11.526447285216772,4.0
61,11.718333887722595,0.0
62,11.833348563713875,0.0
63,11.926677102298873,4.0
64,12.030621746463966,2.0
65,12.198346436384739,4.0
66,12.21132318196406,4.0
67,12.332126508396577,0.0
68,12.350894740135384,4.0
69,12.380563054917229,1.0
70,12.387423877696293,3.0
71,12.427733718232911,4.0
72,12.728496561239767,4.0
73,12.811067691241105,0.0
74,13.599659455922154,2.0
75,13.637595490559617,4.0
76,14.000648538304587,1.0
77,14.01447519271341,0.0
78,14.144928010138939,3.0
79,14.185637218830367,2.0
80,14.72392883284372,2.0
81,14.816081980674017,4.0
82,14.957325473508321,2.0
83,15.044041824778288,0.0
84,15.06288701593087,1.0
85,15.217517297988744,2.0
86,15.570749526827054,0.0
87,15.688949429216114,0.0
88,15.702032649862856,0.0
89,15.70547453868348,4.0
90,15.85173738725249,3.0
91,15.863443725175134,3.0
92,16.35353863374852,1.0
93,16.382077042263546,1.0
94,16.51491847563784,0.0
95,16.51942457755296,2.0
96,16.57779093154005,1.0
97,16.614906259731146,4.0
98,16.624790378581107,3.0
99,16.641780423521123,4.0
100,16.651707200489874,3.0
101,16.893467680424642,1.0
102,16.95199383697828,0.0
103,17.018736280313686,2.0
104,17.34772320043639,1.0
105,17.357375273051726,3.0
106,17.48822543446129,2.0
107,17.555831309790044,0.0
108,17.607195272692532,3.0
109,18.134202036370493,0.0
110,18.71722116237296,0.0
111,19.060978455812197,4.0
112,19.08104379764483,3.0
113,19.092606039151146,4.0
114,19.238834739706405,1.0
115,19.273353488654646,0.0
116,19.335287442491904,4.0
117,19.67139008129988,4.0
118,19.828891219629316,1.0
119,19.88229640971283,4.0
