,time,event
0,0.06258150428040377,4.0
1,0.21026891046590518,3.0
2,0.30449768860521764,4.0
3,0.3720550869794643,2.0
4,0.4366286811401936,2.0
5,1.6096003328792436,1.0
6,1.666019241029709,3.0
7,1.8314381687375307,3.0
8,1.85525260350677,4.0
9,1.9701675298310715,3.0
10,2.075879277124294,2.0
11,2.1941747997269228,1.0
12,2.237138132953783,0.0
13,2.283442693624504,0.0
14,2.310936619059608,1.0
15,2.432323689608512,4.0
16,2.4838868825862503,4.0
17,2.6124670362145936,1.0
18,2.7515499524865548,3.0
19,3.049726299635994,2.0
20,3.051022573581375,4.0
21,3.1081725680480017,2.0
22,3.1312764631106544,2.0
23,3.13699917702762,1.0
24,3.1605082843813213,1.0
25,3.276635996100826,2.0
26,3.2776135323366224,1.0
27,3.3705407104186684,4.0
28,3.398142320590119,2.0
29,3.7830183202400876,0.0
30,3.7883217688378665,1.0
31,3.9336749466338308,4.0
32,3.936301235002477,3.0
33,3.967132695163475,4.0
34,4.000647707215899,3.0
35,4.043975757867849,3.0
36,4.1109821834101785,3.0
37,4.297444574243643,2.0
38,4.456324987984603,3.0
39,4.58794174409037,3.0
40,4.609752271763539,3.0
41,4.6374365032319504,0.0
42,4.663614257590857,2.0
43,4.964212224771673,0.0
44,5.179149549806956,1.0
45,5.719818571267481,3.0
46,5.999234406286941,4.0
47,6.14718530077058,1.0
48,6.178910916622178,1.0
49,6.497846569050509,0.0
50,6.560290240523245,4.0
51,6.872819391250794,3.0
52,7.081452058895699,4.0
53,7.176863207236443,1.0
54,8.075449576638666,4.0
55,8.425185656916337,2.0
56,8.696892958557632,1.0
57,9.428914540008389,2.0
58,9.681358926652063,4.0
59,10.196875692829426,3.0
60,10.302070312191162,3.0
61,10.389699078406679,3.0
62,10.429548062013309,3.0
63,10.60890349839756,3.0
64,10.909856233184415,4.0
65,11.0747169040656,2.0
66,11.100537644933073,3.0
67,11.866055012304209,1.0
68,11.94201386744405,3.0
69,12.128649959895078,0.0
70,12.17459720262761,2.0
71,12.177626075987792,2.0
72,12.257525848741206,0.0
73,12.334641818484021,0.0
74,12.4625911466127,0.0
75,12.515529840546316,1.0
76,12.540018087066642,3.0
77,12.58732143631616,3.0
78,12.622071148406224,3.0
79,12.64324094533927,2.0
80,12.895176124451163,2.0
81,13.208336794908032,4.0
82,13.273325936027392,2.0
83,13.3375565559456,2.0
84,13.531979464978845,2.0
85,13.547412722388046,2.0
86,13.584544626362312,2.0
87,13.60274266828365,2.0
88,13.615921160435816,3.0
89,13.867030989966436,2.0
90,13.893671445488206,2.0
91,14.257509939182722,4.0
92,14.505305009072677,3.0
93,14.595092741959775,3.0
94,14.657616669215432,1.0
95,14.894103980605928,3.0
96,15.023299140698484,3.0
97,15.132650491596838,3.0
98,15.276244835534591,1.0
99,15.469471611614967,1.0
100,15.522011876107245,2.0
101,15.637404601327086,4.0
102,15.648060137080522,0.0
103,15.666810249900033,3.0
104,15.787729893996897,3.0
105,16.010906937409842,0.0
106,16.018937160248473,4.0
107,16.05482292631719,0.0
108,16.061212746446884,0.0
109,16.099598522795933,2.0
110,16.220274170378712,2.0
111,16.24760477201064,1.0
112,16.324403005642356,4.0
113,16.343464367843684,4.0
114,16.358756755765828,4.0
115,16.369145687330224,3.0
116,16.415081465461466,2.0
117,16.468541633605106,2.0
118,16.48534036522695,1.0
119,16.486234928654422,2.0
120,16.51607586302764,4.0
121,16.91187904473273,2.0
122,17.008382327987807,0.0
123,17.24336940805738,1.0
124,17.554028978548523,4.0
125,17.71497182821508,3.0
126,17.74521998899982,2.0
127,17.874832022976836,2.0
128,18.057379493999047,0.0
129,18.12160099595562,2.0
130,18.293635803118473,3.0
131,18.489993740498235,2.0
132,18.638361804719942,3.0
133,18.751538196620185,3.0
134,18.812538711878553,3.0
135,18.86906405595231,3.0
136,19.019326129165538,3.0
137,19.405557143491592,4.0
138,19.476843947285886,4.0
139,19.928031098005007,2.0
