,time,event
0,0.7614126457427717,4.0
1,1.5279845579194697,3.0
2,1.5476563246861472,1.0
3,1.6722091454427017,4.0
4,1.67953264335219,0.0
5,1.6870882627013093,4.0
6,1.7462357329354063,4.0
7,1.7783731551030293,3.0
8,1.8119859791180009,2.0
9,1.868756920046294,1.0
10,2.073331351299867,2.0
11,2.1604602220793416,3.0
12,2.1948969675126007,4.0
13,2.208292032296661,4.0
14,2.327719342093486,4.0
15,2.3314860864872666,3.0
16,2.3536383441329654,4.0
17,2.423756691369677,3.0
18,2.4689645609073714,4.0
19,2.4801192756928496,1.0
20,2.6045822628976114,1.0
21,2.8104835296150763,4.0
22,3.0076229093122278,0.0
23,3.1756740058512514,0.0
24,3.386362613841886,1.0
25,4.690745846482772,1.0
26,5.0234756807885645,1.0
27,6.1246241168298,2.0
28,6.22361062796697,3.0
29,6.268715484735842,0.0
30,6.338366540133978,1.0
31,6.356083104486458,1.0
32,6.536951535244569,1.0
33,6.538020318559222,2.0
34,6.564370531634384,1.0
35,6.59232284241294,0.0
36,6.608529391168974,3.0
37,6.656265947508942,2.0
38,6.672307274863423,2.0
39,6.682607803058724,4.0
40,6.75781821891604,1.0
41,6.794970497176283,3.0
42,6.8981301939445,0.0
43,6.914171630349708,1.0
44,6.914422176778931,1.0
45,7.017592474409838,3.0
46,7.043290093170867,3.0
47,7.15065204274082,1.0
48,7.15229435818683,4.0
49,7.171402163153613,1.0
50,7.171443641417681,0.0
51,7.193627969895102,4.0
52,7.369021897585459,4.0
53,7.42131644044472,4.0
54,7.477366606896563,4.0
55,7.51066475022959,0.0
56,7.627974345373952,4.0
57,7.653923347850242,1.0
58,7.682481392211047,0.0
59,7.738980520081912,1.0
60,7.8628180947056165,0.0
61,7.926971483509921,3.0
62,8.05344630321791,1.0
63,8.29109787850809,4.0
64,8.404386220576317,1.0
65,9.51482118420195,3.0
66,9.683064995202407,3.0
67,9.709474244695917,4.0
68,10.462600249698701,1.0
69,10.69637543889171,0.0
70,10.8208427077661,0.0
71,10.95400992088774,1.0
72,11.002657128221811,4.0
73,11.071748138356687,1.0
74,11.153938559243864,1.0
75,11.248686167348561,3.0
76,11.249641297419009,3.0
77,11.306000115758039,1.0
78,11.325025280413586,0.0
79,11.329927870510462,1.0
80,11.362963145255288,1.0
81,11.407980903409415,0.0
82,11.506229515107472,2.0
83,11.532137295875645,3.0
84,11.676024551342183,3.0
85,11.682444643494032,2.0
86,11.710502180932066,4.0
87,11.737548182266279,1.0
88,11.800639604160885,0.0
89,11.816288324378572,4.0
90,12.041338579203824,4.0
91,12.26054637348777,1.0
92,12.274509711184388,0.0
93,12.676765063521726,0.0
94,12.77745894141054,3.0
95,12.838975099136324,1.0
96,12.941685980418248,1.0
97,13.068182025988992,1.0
98,13.166887005667444,1.0
99,13.177665459271823,4.0
100,13.258680635922527,1.0
101,13.335758554586668,3.0
102,13.465432054709558,4.0
103,13.518403284688473,3.0
104,13.547539268194619,0.0
105,13.558252997313222,1.0
106,13.61450987889845,1.0
107,13.61750308034021,2.0
108,13.705550378048862,3.0
109,13.788779631018778,4.0
110,13.80264945194614,4.0
111,13.864927211899644,4.0
112,13.89199188300138,4.0
113,13.894832998412248,4.0
114,13.935134700272853,3.0
115,13.960646843896187,1.0
116,13.970160100760241,3.0
117,14.00257936947656,1.0
118,14.018124863053458,4.0
119,14.138769551907146,1.0
120,14.180028466979369,4.0
121,14.212182861940985,3.0
122,14.327663385127272,3.0
123,14.334915252476566,3.0
124,14.34045884352238,1.0
125,14.349913782139218,4.0
126,14.372373242414357,1.0
127,14.49827983361416,3.0
128,14.610369124780458,3.0
129,14.6227930348698,4.0
130,14.651069717955217,4.0
131,14.702188286784851,1.0
132,14.867345757061216,4.0
133,14.903710067604694,0.0
134,14.952484224305794,1.0
135,15.043016855729613,0.0
136,15.098405264943498,4.0
137,15.119622365824965,1.0
138,15.131957540194636,1.0
139,15.182074184400632,1.0
140,15.509111248630965,2.0
141,15.558993559074933,1.0
142,15.656680531255141,4.0
143,15.730361757725015,1.0
144,16.030400163886114,4.0
145,16.527535453096075,3.0
146,16.685378829866927,3.0
147,16.718169128829146,2.0
148,17.014259171633128,0.0
149,17.318603569548767,1.0
150,17.49345333033455,0.0
151,17.61501982668468,3.0
152,17.793535155191986,2.0
153,17.79582895700535,3.0
154,17.812911988242565,3.0
155,17.86247077585361,4.0
156,17.90989159447831,3.0
157,17.999338803370676,3.0
158,18.136269149992504,2.0
159,18.211941334808873,3.0
160,18.23030321175481,2.0
161,18.406005285956876,2.0
162,18.416141367561046,2.0
163,18.567741403691226,2.0
164,18.94937893569662,4.0
165,19.088928528419217,3.0
166,19.095713185853494,1.0
167,19.10482413908005,4.0
168,19.6458821172196,1.0
169,19.700160456266566,1.0
