,time,event
0,1.4926314130235985,2.0
1,1.5565705868457202,4.0
2,1.5961327657698823,0.0
3,2.0015722918132686,4.0
4,2.0556199598352696,4.0
5,2.29098905917932,4.0
6,2.40778785722008,1.0
7,2.5930996438571885,3.0
8,2.7347057550398093,2.0
9,3.4591010728348164,2.0
10,3.5383393425807386,0.0
11,3.635247189365248,0.0
12,3.6486029245432796,2.0
13,3.6584177737501467,3.0
14,3.6603144890374586,0.0
15,3.662837955675206,0.0
16,3.761571829876329,2.0
17,3.797003358261596,3.0
18,3.9520864191070753,2.0
19,3.957625984352371,4.0
20,4.015777165743111,2.0
21,4.025484943905375,3.0
22,4.068472516566,0.0
23,4.0721543000662255,2.0
24,4.194030296217851,3.0
25,4.285294661186132,0.0
26,4.291511258775441,3.0
27,4.384101420575734,1.0
28,4.450893909300173,4.0
29,4.518992812017642,3.0
30,4.770143914749134,4.0
31,4.9181902279291325,0.0
32,5.058626124595428,1.0
33,5.2834898379255595,4.0
34,5.315888930285173,2.0
35,5.319879344818405,4.0
36,5.498380374144947,0.0
37,5.555330485663653,4.0
38,5.692074765145556,2.0
39,5.755206021409386,0.0
40,5.8227334401123345,1.0
41,5.831537290322594,0.0
42,5.868485035547494,2.0
43,5.873439466044112,0.0
44,5.880669276675337,2.0
45,5.940394871770019,1.0
46,5.97600905728628,3.0
47,5.987006900345391,0.0
48,6.155729143992882,0.0
49,6.155901929287943,4.0
50,6.168292233937073,0.0
51,6.188464847779762,2.0
52,6.272313526110784,0.0
53,6.312612794903089,4.0
54,6.327775862455805,2.0
55,6.469525806565404,0.0
56,6.4722007871352,3.0
57,6.5588722551835295,1.0
58,6.571712516226295,2.0
59,6.575996627120392,0.0
60,6.608049066208095,3.0
61,6.656646600053028,1.0
62,6.667202537023736,3.0
63,6.670122276588664,1.0
64,6.77001406042941,0.0
65,6.808062800019095,2.0
66,6.865149335649889,0.0
67,6.887437340873924,3.0
68,6.970617352294334,1.0
69,7.011762446485959,0.0
70,7.014041268380827,2.0
71,7.021588666697516,3.0
72,7.100075144821438,4.0
73,7.146872523162811,1.0
74,7.164442219066138,4.0
75,7.230661485137075,4.0
76,7.245124103226032,2.0
77,7.269805260584396,0.0
78,7.300153909601285,2.0
79,7.331290968144766,4.0
80,7.403112228335086,1.0
81,7.5150046222652485,4.0
82,7.593247290399142,0.0
83,7.651584228174698,0.0
84,7.694463784431525,0.0
85,7.702409516596783,4.0
86,7.7031794628359505,3.0
87,7.829491947716251,3.0
88,7.884575713107826,2.0
89,7.904348206882269,2.0
90,7.943990582136289,4.0
91,8.025648030791631,0.0
92,8.062322724709515,2.0
93,8.140742671436502,2.0
94,8.432838296297772,3.0
95,8.464312891855277,2.0
96,8.516670688338275,0.0
97,8.67061347974092,3.0
98,9.231676637565851,0.0
99,9.46858607279078,2.0
100,9.468608453463647,2.0
101,10.055568054805837,2.0
102,10.71324250427889,0.0
103,14.145165919118362,0.0
104,14.603981792912805,2.0
105,14.75301861709662,0.0
106,14.798580258360195,3.0
107,14.824864275777315,0.0
108,15.079535892648035,0.0
109,15.117373262572238,4.0
110,15.131550437040593,2.0
111,15.222662510576475,0.0
112,15.242269038656161,4.0
113,15.274317396431211,3.0
114,15.325351159447953,4.0
115,15.39947442927909,0.0
116,15.415603805950777,3.0
117,15.461958051204908,0.0
118,15.96558918027693,2.0
119,16.892017006600376,0.0
120,16.967744732216097,0.0
121,16.995937880853237,3.0
122,17.07230324278717,3.0
123,17.442104969412902,0.0
124,17.535566576653263,2.0
125,17.573068973394964,2.0
126,17.676201204623453,4.0
127,17.73027123587576,3.0
128,17.776929107568996,0.0
129,17.877550400859768,0.0
130,17.90288117745567,4.0
131,17.92916435444302,0.0
132,18.032504851921068,3.0
133,18.05583119937537,4.0
134,18.244044735433654,2.0
135,18.39790169296239,0.0
136,18.65073909128861,4.0
137,18.811532679149753,4.0
138,18.84844177148166,1.0
139,19.06825314757735,3.0
140,19.10356299345069,4.0
141,19.11859841846321,0.0
