,time,event
0,0.9999042598590666,4.0
1,1.3381653240258553,3.0
2,1.4439099747785058,4.0
3,1.4930291337918429,1.0
4,1.6135425095344447,3.0
5,1.7172399512294831,0.0
6,2.378845854261809,0.0
7,2.38091627784354,4.0
8,2.8265028797881113,1.0
9,3.4718709722846404,4.0
10,3.5776712257462107,0.0
11,3.792882842032685,3.0
12,3.7965815271975587,2.0
13,3.809118989679104,0.0
14,3.8305093266813985,3.0
15,3.8306448837664258,2.0
16,3.8427369934286086,0.0
17,3.9262370727493954,0.0
18,3.9812534391661374,0.0
19,3.9867340091677543,2.0
20,4.038382380370783,2.0
21,4.071207527412708,0.0
22,4.0736445250328766,2.0
23,4.11901827708585,0.0
24,4.148766303378698,4.0
25,4.190417763406327,1.0
26,4.196517252349271,2.0
27,4.255525301069047,0.0
28,4.434874417286665,4.0
29,4.542124182766655,2.0
30,4.636104634158201,3.0
31,4.653285443425368,0.0
32,4.697765418199023,0.0
33,4.713938752536953,3.0
34,4.734382702105132,3.0
35,4.7661617886076995,4.0
36,4.901620327283789,3.0
37,4.982633541153433,4.0
38,5.122945525977067,3.0
39,5.211224375941405,0.0
40,5.233240474470873,4.0
41,5.29306156933327,3.0
42,5.314677198917435,1.0
43,5.375759633136903,4.0
44,5.794272945914098,1.0
45,5.856835747169856,0.0
46,5.924475946091183,2.0
47,5.952573875719987,1.0
48,6.018755046078102,1.0
49,6.117525329962928,3.0
50,6.162031184755787,3.0
51,6.254494970554723,2.0
52,6.375751326806446,4.0
53,6.447981588809653,3.0
54,6.448602855817513,0.0
55,6.460213054652891,3.0
56,6.489648552922081,4.0
57,6.5445107801662425,4.0
58,6.545921417995057,3.0
59,6.636148831204511,1.0
60,6.720492175061902,4.0
61,6.926878576972951,0.0
62,6.976371873001299,0.0
63,7.052975991315053,3.0
64,7.065495427661968,0.0
65,7.1361949966989915,2.0
66,7.183028759329567,4.0
67,7.241268299532029,2.0
68,7.297138223643214,3.0
69,7.313082593852436,0.0
70,7.362712067616975,4.0
71,7.382996854963757,0.0
72,7.4206295896464995,1.0
73,7.450927205442061,0.0
74,7.464473984329692,3.0
75,7.6098059756127885,4.0
76,7.703763371576887,4.0
77,7.792987734454344,0.0
78,7.800185120088613,1.0
79,7.828124039509722,1.0
80,7.927780655147746,0.0
81,8.029609730567573,0.0
82,8.055643447610553,2.0
83,8.057907091121146,0.0
84,8.21458508822531,4.0
85,8.248192512197928,1.0
86,8.275598252675051,0.0
87,8.351601618037272,2.0
88,8.36286640826573,3.0
89,8.511724018615373,0.0
90,8.568193642535311,3.0
91,8.721132510357016,0.0
92,8.725086304302966,0.0
93,8.82909337788617,3.0
94,8.871685940645031,0.0
95,8.985802557283629,0.0
96,9.0419926542853,4.0
97,9.366833421155725,4.0
98,9.47557616540332,1.0
99,10.296563815402745,0.0
100,10.351682104387022,3.0
101,10.380884554673944,2.0
102,10.619165179488137,0.0
103,10.896300734548422,2.0
104,11.442729183515269,1.0
105,11.895732677980202,1.0
106,12.276495420986498,4.0
107,12.373005683108044,0.0
108,13.169648448990674,3.0
109,13.760400187118334,4.0
110,14.266038794623727,4.0
111,14.325875762863156,4.0
112,14.55731085020007,0.0
113,14.747600661509477,1.0
114,15.304680988208892,1.0
115,15.706667500287546,0.0
116,15.858511129268607,0.0
117,15.888650456100743,1.0
118,15.945731702104469,4.0
119,16.075758959154435,4.0
120,16.24548015857141,4.0
121,16.267081452575628,4.0
122,16.306742627196957,4.0
123,16.3477623278412,0.0
124,16.36825748225966,2.0
125,16.3927063662993,0.0
126,16.425177512009633,0.0
127,16.434060652827537,0.0
128,16.482532737915424,0.0
129,16.61588743747779,2.0
130,16.69460293794253,3.0
131,16.748944009656284,4.0
132,16.759546356818813,3.0
133,16.988606473707275,2.0
134,17.553178489932154,4.0
135,17.74439086477097,1.0
136,17.9101389750731,4.0
137,17.97814759569676,2.0
138,18.09736817953213,1.0
139,18.14071480738973,0.0
140,18.419116485006132,1.0
141,18.798436461792036,1.0
142,18.82632246432877,4.0
143,18.839418907127236,1.0
144,18.889422356174002,0.0
145,18.892311525609024,4.0
146,18.97586126835593,4.0
