,time,event
0,0.0663668382705532,1.0
1,1.0736719241269388,2.0
2,1.325966700121101,1.0
3,1.4071711384240946,4.0
4,1.4157968477082399,2.0
5,1.4335520218329005,1.0
6,1.4670222800139616,4.0
7,1.5489229217854654,3.0
8,1.7556354598533737,3.0
9,1.912001544525816,4.0
10,1.9719657454988546,3.0
11,2.088603174688572,4.0
12,2.1096207967767246,4.0
13,2.3974964334520874,2.0
14,2.536862560254651,1.0
15,2.568553797573138,1.0
16,2.8841594435824187,0.0
17,3.0262998821893063,4.0
18,3.518488732494972,4.0
19,3.607110058648504,0.0
20,3.674754441944083,2.0
21,3.8768285299070544,3.0
22,3.977959728160211,2.0
23,4.051761964080807,0.0
24,4.111117994635287,3.0
25,4.241256621356466,4.0
26,4.244890379457914,3.0
27,4.4940975868112,4.0
28,4.647804327570002,1.0
29,4.772942065747589,2.0
30,4.791168187983731,4.0
31,4.9572590003893175,1.0
32,4.972575791324162,1.0
33,5.054860843629967,0.0
34,5.366851623517256,4.0
35,5.4907579588814475,4.0
36,5.517282266581707,4.0
37,5.571997065233571,1.0
38,5.578117635636362,4.0
39,5.599539653171713,2.0
40,5.794997663571849,4.0
41,5.896672139603998,3.0
42,5.958878212006039,3.0
43,6.031925845306468,1.0
44,6.189951246423498,4.0
45,6.234402652264998,1.0
46,6.413780086735157,0.0
47,6.454193519426007,1.0
48,6.546286345188497,4.0
49,6.569132482280159,0.0
50,6.858487691265069,3.0
51,6.951854206042309,4.0
52,6.992758773281225,4.0
53,7.098745364808646,1.0
54,7.2494648570698415,2.0
55,7.41226145178763,3.0
56,7.690626812529222,0.0
57,7.691343574093467,0.0
58,7.713647231280026,0.0
59,7.744893546295892,1.0
60,7.767174446636679,0.0
61,7.767919889566529,4.0
62,7.797535851327841,2.0
63,7.823180577551901,0.0
64,7.829002071957996,0.0
65,7.877552479766945,2.0
66,7.878591596139624,2.0
67,7.892064630837365,4.0
68,7.892696339383425,2.0
69,7.903698700273581,1.0
70,7.9919726661012085,0.0
71,8.007211287156117,3.0
72,8.031668789592509,4.0
73,8.08620661587,0.0
74,8.099657929656564,4.0
75,8.10454788427187,2.0
76,8.113900045841296,3.0
77,8.116309467688508,1.0
78,8.139621189867912,1.0
79,8.215988044683694,0.0
80,8.222213749879081,1.0
81,8.234041889569562,0.0
82,8.308636669148841,0.0
83,8.3147426798989,4.0
84,8.367058538325438,4.0
85,8.423985672351458,1.0
86,8.508560417769026,2.0
87,8.540382466244544,3.0
88,8.588936401407297,2.0
89,8.62336805884951,4.0
90,8.633602288586443,2.0
91,8.63929925363543,1.0
92,8.712667321127807,2.0
93,8.811821298086299,4.0
94,8.887932533671904,0.0
95,8.890175736055566,2.0
96,8.95331502814307,2.0
97,9.029881333479665,3.0
98,9.083103421922052,0.0
99,9.144810226400741,2.0
100,9.244216444401767,0.0
101,9.3437978990513,3.0
102,9.502153147668972,1.0
103,11.413013636359981,2.0
104,11.633900942493058,3.0
105,11.890896449261014,4.0
106,11.8955656112392,4.0
107,11.930539836699296,3.0
108,11.941472650533957,2.0
109,11.966242440825413,1.0
110,12.071077962744203,0.0
111,12.52779533221989,1.0
112,12.557109830592497,4.0
113,12.682969444999179,4.0
114,12.791990352297137,3.0
115,13.327561886111383,1.0
116,13.348233228133974,2.0
117,13.459927376096491,1.0
118,13.473530583110989,2.0
119,13.49711083938425,0.0
120,13.647049080883862,1.0
121,13.701405282977191,3.0
122,13.728363261554994,1.0
123,13.795402599054949,0.0
124,13.81641212177141,3.0
125,14.030356937980539,2.0
126,14.10211069336239,0.0
127,14.21424336340795,4.0
128,14.334957703999077,0.0
129,14.61813044604504,3.0
130,15.042073419276837,2.0
131,15.391813918690094,2.0
132,15.410074455995945,4.0
133,15.42140712329268,3.0
134,15.422841162217127,0.0
135,15.44662810102941,2.0
136,15.54227920866512,0.0
137,15.550265787629867,4.0
138,15.568379524450862,0.0
139,15.585520794953108,2.0
140,15.623826963454158,2.0
141,15.752367884162465,1.0
142,15.763374986090012,1.0
143,15.764643157209044,0.0
144,15.835914259932487,1.0
145,15.836969049500867,4.0
146,15.845720545883692,0.0
147,16.1098882697033,4.0
148,16.22522682820911,1.0
149,16.304390513387208,4.0
150,16.40356345178951,2.0
151,16.59945756189146,0.0
152,16.67920549127195,2.0
153,16.73957549783552,4.0
154,16.804530683886682,1.0
155,16.81382459095134,1.0
156,16.899987041169688,2.0
157,16.92709597314464,0.0
158,16.933794502739293,0.0
159,17.183404093636845,3.0
160,17.358570220603863,2.0
161,17.45935481520191,1.0
162,17.53978738525924,1.0
163,17.665221531178037,3.0
164,17.85633551429068,3.0
165,17.981741348303704,4.0
166,18.358085739390482,3.0
167,18.524069236400738,2.0
168,18.618471455658756,4.0
169,18.651280487812883,4.0
170,18.68596172335539,0.0
171,18.79943484846874,4.0
172,18.982892880791912,1.0
173,19.066657242701066,3.0
174,19.1398112919554,1.0
175,19.36244359354106,3.0
176,19.38424318763436,0.0
177,19.452179319981845,4.0
178,19.551386905411373,1.0
179,19.677739077065656,0.0
180,19.883020569109743,2.0
