,time,event
0,0.21424641679278578,3.0
1,0.2384070393605516,2.0
2,0.2959772845238321,3.0
3,0.3659428848156787,1.0
4,0.38421309912378737,1.0
5,0.5330990885148397,1.0
6,0.690612361696417,1.0
7,0.9243877712416083,2.0
8,1.039213994698676,0.0
9,1.0666233986593805,0.0
10,1.515151296938664,1.0
11,2.028211860418306,0.0
12,2.137968140360258,2.0
13,2.3772771770583496,1.0
14,2.450387631421817,1.0
15,2.527312417856913,4.0
16,2.97006099344691,0.0
17,3.0734468861864004,1.0
18,3.359846966161406,2.0
19,4.977666279620132,3.0
20,5.0337719250843405,0.0
21,5.263379035765393,4.0
22,5.32942523237892,0.0
23,5.509060489900517,3.0
24,5.8229981345485164,1.0
25,6.094454134307007,4.0
26,6.660977824687533,0.0
27,6.911364439975936,4.0
28,7.237417106898441,2.0
29,7.251501099268401,0.0
30,7.358019872449645,2.0
31,7.4967440236351885,4.0
32,7.667965571256454,4.0
33,8.764507603678679,4.0
34,8.855886493105196,1.0
35,9.080478521172369,1.0
36,9.311507681012648,2.0
37,9.346673821128057,0.0
38,9.42384076190417,2.0
39,9.515200058366489,3.0
40,9.528082803260673,1.0
41,9.641507821599193,1.0
42,9.655644307974203,1.0
43,9.71794874366358,3.0
44,9.815643306655513,2.0
45,9.939912621775438,0.0
46,9.971056876690088,2.0
47,10.077194612418252,2.0
48,10.580255884030024,4.0
49,10.608062706920476,0.0
50,10.618748726577493,2.0
51,10.672453741759613,2.0
52,10.825030086415001,3.0
53,10.900298759910326,3.0
54,10.960309075284497,0.0
55,10.970545944938397,1.0
56,11.3365353501838,0.0
57,11.701995698863742,1.0
58,12.518988729751975,2.0
59,12.720232376297002,3.0
60,12.968502389633967,4.0
61,13.989434814529506,4.0
62,14.263027732141786,2.0
63,14.312276579063182,0.0
64,14.458741774520725,1.0
65,15.00555757628435,4.0
66,15.309005937247537,0.0
67,15.56748820532927,1.0
68,15.91781578656089,3.0
69,16.043734677806064,4.0
70,16.24408990699742,2.0
71,16.375222336373874,3.0
72,16.472832703696266,4.0
73,16.633515679601217,2.0
74,16.64957735831718,1.0
75,16.71233500593801,0.0
76,16.733806755145157,2.0
77,16.768694452029372,3.0
78,17.125456648745853,0.0
79,17.25248819264707,2.0
80,17.319398582976106,4.0
81,18.069921388960534,1.0
82,18.559760385813693,4.0
83,19.209828241362796,4.0
84,19.342755164874415,1.0
85,19.446631579951088,0.0
86,19.5224191750009,0.0
87,19.807490785776665,0.0
88,19.929581037246244,0.0
