,time,event
0,0.23967545866412104,2.0
1,0.46781220326808637,2.0
2,1.1558483284971124,1.0
3,1.165602567546064,1.0
4,1.2457338345581996,3.0
5,1.531231641254767,1.0
6,1.5765929742868545,2.0
7,1.6043163592030572,1.0
8,1.646795211814874,3.0
9,1.7627721401429053,4.0
10,1.8969125480513176,2.0
11,1.9220133287444863,0.0
12,1.999388866773644,2.0
13,2.416629255370432,1.0
14,2.424077316971204,2.0
15,2.4282621319263553,3.0
16,2.6283142683574066,4.0
17,2.7072856343094136,0.0
18,2.7133849956970972,4.0
19,2.7491814217488257,0.0
20,2.8268695709898544,1.0
21,2.8348408891944277,1.0
22,2.840122255333585,3.0
23,2.9327418464326045,1.0
24,2.946226336628768,2.0
25,3.053482345210075,0.0
26,3.14081345760451,4.0
27,3.2534129788301698,0.0
28,3.356980440794849,4.0
29,3.563326401728484,0.0
30,3.698921866249127,3.0
31,3.8797531384106847,2.0
32,3.9485295093973876,4.0
33,3.959426985231426,4.0
34,4.2560995563423525,3.0
35,4.311304438524703,0.0
36,4.327424649200848,4.0
37,4.327988839016406,3.0
38,4.419183889500834,1.0
39,4.434953095054851,1.0
40,4.840838762536835,0.0
41,5.015730124471915,4.0
42,5.123222534044493,0.0
43,5.612977709918891,0.0
44,5.778603550537036,1.0
45,6.18291424074073,0.0
46,6.379794845465933,1.0
47,6.513065511784889,4.0
48,6.608683563155976,0.0
49,6.7836718645998895,0.0
50,7.038370775223851,1.0
51,7.243776510598456,2.0
52,7.365288858203634,0.0
53,7.858516334446118,2.0
54,7.908421477015854,3.0
55,7.918281109654106,0.0
56,7.93112418938331,0.0
57,8.1564627906867,2.0
58,8.209075698201497,1.0
59,8.390790587601494,0.0
60,8.580716839767181,0.0
61,8.778291130782177,2.0
62,9.242096424601712,2.0
63,9.411521783141923,0.0
64,9.469673031233166,4.0
65,9.472054885321578,4.0
66,9.513052037608485,3.0
67,9.59830198182204,0.0
68,9.615772476809768,2.0
69,9.651905990279097,1.0
70,9.663251900273613,1.0
71,9.711827331892442,0.0
72,9.744503620668466,3.0
73,9.75631987207224,3.0
74,9.780837053084444,0.0
75,9.845981843408708,4.0
76,9.851217537307033,1.0
77,9.965304157935039,2.0
78,10.03922596117498,3.0
79,10.231583272161364,0.0
80,10.308287019520735,4.0
81,10.382928012214407,0.0
82,10.50646101439966,1.0
83,10.65081500905116,3.0
84,10.733454218959617,2.0
85,10.891839539079667,4.0
86,10.915869505400225,0.0
87,10.96860927296678,2.0
88,11.014818945928079,0.0
89,11.021714558299779,0.0
90,11.101792153556241,2.0
91,11.149277119996963,2.0
92,11.251081632239035,3.0
93,11.272343518636752,4.0
94,11.310378250245359,4.0
95,11.361060778547232,4.0
96,11.49410895477261,3.0
97,11.652397991520928,4.0
98,12.324558549293084,3.0
99,12.36335435607829,3.0
100,12.385320954558136,3.0
101,12.453589845972536,4.0
102,12.454083302515235,4.0
103,12.636605121168891,2.0
104,12.689465769944235,1.0
105,12.736046971853213,4.0
106,13.005730456864532,0.0
107,13.030968112209814,4.0
108,13.115885379643103,4.0
109,13.864477838845957,3.0
110,13.989685029267985,1.0
111,14.04500547807028,2.0
112,14.249358544840437,1.0
113,14.410509866962961,4.0
114,14.464507085243989,1.0
115,14.538634172631197,0.0
116,14.569067535476421,0.0
117,14.664726890520473,0.0
118,14.809137962532581,0.0
119,14.847235374805821,1.0
120,14.884350186597398,0.0
121,14.944667140592703,4.0
122,15.001797871820429,3.0
123,15.006068255054856,3.0
124,15.097396307506372,4.0
125,15.166950979041346,0.0
126,15.237465736868037,3.0
127,15.334381335709015,2.0
128,15.380018351325132,1.0
129,15.405831521885373,3.0
130,15.484124404256036,0.0
131,15.584166991036481,4.0
132,15.63005082950305,4.0
133,15.652624747865959,3.0
134,15.686553210657387,2.0
135,15.708946290748983,3.0
136,15.709333567499092,1.0
137,15.728882856938228,4.0
138,15.754517959481207,3.0
139,15.866278538766437,4.0
140,15.97944560685538,1.0
141,16.00926150927491,4.0
142,16.228667588162775,1.0
143,16.345006024094165,2.0
144,16.39444627936977,3.0
145,16.853200291979256,3.0
146,17.42960221341312,0.0
147,17.61337541037909,2.0
148,17.999760317673935,3.0
149,18.01453868856906,4.0
150,18.04774790349376,2.0
151,18.557516171072045,4.0
152,18.610153286893443,4.0
153,18.6877630700136,1.0
154,18.799384044020464,2.0
155,18.935315401628884,3.0
156,19.016631630407023,0.0
157,19.247505710119736,0.0
158,19.914498926690282,3.0
159,19.995008594618803,1.0
