,time,event
0,0.30500340600337605,1.0
1,0.606038828188741,3.0
2,0.6779522833395834,4.0
3,1.7703542927652363,1.0
4,1.8237381122150789,3.0
5,2.018571128742892,0.0
6,2.642832067295887,0.0
7,2.7088063874468604,1.0
8,4.094065085082561,3.0
9,4.517713692472011,0.0
10,4.537809381665364,1.0
11,4.753730939712942,4.0
12,5.009994282758025,4.0
13,5.013277398725509,0.0
14,5.229841602639523,4.0
15,5.2545484784267895,1.0
16,5.841559277629009,1.0
17,6.281738230096732,1.0
18,7.0215066261199475,1.0
19,7.183016501325724,2.0
20,7.271412032868699,4.0
21,7.331112848914074,4.0
22,7.348658925497943,2.0
23,7.442332455209907,0.0
24,7.730395389940121,4.0
25,7.80785939301227,1.0
26,7.944468381847443,2.0
27,8.124571882499657,1.0
28,8.200169232709165,0.0
29,8.303766369112045,0.0
30,8.31915319551515,0.0
31,8.349992923110559,0.0
32,8.438641624377004,1.0
33,8.914955459245956,2.0
34,9.036780232221368,3.0
35,9.220641668696109,3.0
36,9.306732198588966,4.0
37,10.682587528785032,4.0
38,10.730857822603491,0.0
39,10.918991555381325,1.0
40,10.949266071574957,1.0
41,11.176780578649149,2.0
42,11.19846805930423,4.0
43,11.280630629890746,3.0
44,11.319687287680924,2.0
45,11.602889546805924,4.0
46,11.625196064251794,0.0
47,11.647991077082748,2.0
48,11.662003881831565,0.0
49,11.817548362665034,1.0
50,11.903312884570976,2.0
51,11.953228773461028,0.0
52,12.101686438017943,0.0
53,12.10713879883975,3.0
54,12.169615450650005,0.0
55,12.177651589661961,3.0
56,12.251066358622172,3.0
57,12.392333232905024,0.0
58,12.421653358942418,1.0
59,12.558239398543536,4.0
60,12.750845466787721,1.0
61,12.84775836684784,2.0
62,12.897169462988192,4.0
63,12.933543670449405,2.0
64,13.115791870741697,0.0
65,13.265989203297885,2.0
66,13.312397399803519,1.0
67,13.3179975736911,2.0
68,13.435026801439085,2.0
69,13.54128833094128,3.0
70,13.582127784466078,4.0
71,13.616959181395814,2.0
72,13.635771662820606,4.0
73,13.688750227134946,4.0
74,13.696037242364746,4.0
75,13.697796517214723,1.0
76,13.72794573904491,4.0
77,13.770759656362749,1.0
78,13.946641474128432,3.0
79,14.044667535101127,2.0
80,14.104747888225086,3.0
81,14.105848299917346,1.0
82,14.13368860884777,0.0
83,14.287757235855452,2.0
84,14.503278650433629,1.0
85,14.509996991931216,3.0
86,15.041056119788676,0.0
87,15.256659462632344,4.0
88,15.510622274711588,1.0
89,15.678615254269403,1.0
90,15.682813969922728,2.0
91,15.6876270634858,4.0
92,15.74593564907909,0.0
93,15.895052859997053,2.0
94,15.899377545241347,4.0
95,15.900011932157382,2.0
96,15.935701689545878,0.0
97,15.972020803459976,2.0
98,16.03168572296597,0.0
99,16.075485492561043,0.0
100,16.855189437386656,3.0
101,16.90263146858771,3.0
102,16.94423244649066,4.0
103,16.973120840788926,2.0
104,17.022222754588437,0.0
105,17.041489781788087,3.0
106,17.137670143106657,4.0
107,17.17039857156478,1.0
108,17.30213452162951,0.0
109,17.356177508041476,0.0
110,17.39754239211024,1.0
111,17.54804626873732,2.0
112,17.792047068192996,0.0
113,17.804337500936963,4.0
114,17.87168793520489,1.0
115,17.882742203280273,2.0
116,17.89734574112442,4.0
117,17.93167585316966,0.0
118,18.000708352143516,2.0
119,18.119760227417398,0.0
120,18.154558189644476,2.0
121,18.401623306319,1.0
122,18.405444954592284,4.0
123,18.459208465516852,0.0
124,18.46788745692844,0.0
125,18.472089258343452,2.0
126,18.676644024103503,1.0
127,18.69795624363234,2.0
128,18.817398064907316,0.0
129,18.85461829678575,0.0
130,19.023602516116686,4.0
131,19.135184806689114,0.0
132,19.184797673176536,3.0
133,19.210038723454904,0.0
134,19.212891189152614,1.0
135,19.452355574723228,2.0
136,19.756029949481757,1.0
