,time,event
0,0.14023364886562736,1.0
1,0.22862352454356252,3.0
2,0.29815031679904125,2.0
3,0.43598816558067566,4.0
4,0.47546170860630926,3.0
5,0.9403388004276139,0.0
6,1.1630760888091027,2.0
7,1.3502019753233696,1.0
8,1.631603050920957,0.0
9,1.878708362078795,0.0
10,1.9404716366271892,2.0
11,2.1308350366140614,3.0
12,2.293313340163654,2.0
13,2.3493555963065,3.0
14,2.761609868504711,1.0
15,2.7783885688656387,2.0
16,2.779056175316801,3.0
17,2.786456262292594,0.0
18,2.8206211580782004,3.0
19,2.9589940084034554,1.0
20,2.9639396845647,1.0
21,3.0297944129931627,1.0
22,3.0558411505709167,0.0
23,3.1827718200867063,2.0
24,3.377635221210128,0.0
25,3.442454453151784,2.0
26,3.571917261400827,4.0
27,3.5940252537801913,1.0
28,3.6565049362082394,3.0
29,3.720029934946403,1.0
30,3.957890284939071,3.0
31,4.052040862303486,3.0
32,4.052056062183871,4.0
33,4.060894765980028,1.0
34,4.307442281225224,2.0
35,4.386187661408335,3.0
36,4.395554579648909,0.0
37,4.508556991320037,3.0
38,4.5215535347707965,1.0
39,4.642970296522344,0.0
40,4.6551032524252705,4.0
41,4.757442171063565,4.0
42,5.091910617810553,0.0
43,5.429713002954781,0.0
44,5.473437519425027,0.0
45,6.114265492199285,0.0
46,6.287514418863548,1.0
47,6.672857381391052,1.0
48,6.702805297756904,1.0
49,6.850093862606508,0.0
50,6.943928728348688,0.0
51,7.073316585850982,2.0
52,7.086276274643711,3.0
53,7.173198440096421,3.0
54,7.24468519136569,2.0
55,7.384437277685529,1.0
56,7.549643942718972,4.0
57,7.60057001713578,1.0
58,7.765860383190996,1.0
59,7.774778211726099,2.0
60,7.777714757400306,0.0
61,7.821453385480143,1.0
62,7.828533272338159,2.0
63,7.83237118453773,2.0
64,7.859322621697999,4.0
65,7.864689344618218,3.0
66,7.892691297214829,3.0
67,7.8951396551567505,4.0
68,8.084722178949812,0.0
69,8.178287873241214,3.0
70,8.348439987894455,4.0
71,8.390127089204075,4.0
72,8.526350929184995,2.0
73,8.571631777698961,2.0
74,8.80571284163135,0.0
75,8.827205787581518,4.0
76,9.03904672988403,4.0
77,9.098908066689928,3.0
78,9.571770661574735,0.0
79,9.661016948052382,4.0
80,9.807209056388304,3.0
81,10.198040766217074,1.0
82,10.277410567668626,4.0
83,10.303369328870424,4.0
84,10.519736216206947,3.0
85,10.818978628187264,2.0
86,11.16009439399041,0.0
87,11.375998841140241,2.0
88,11.537056039042334,2.0
89,11.537733252781326,4.0
90,11.55295545909169,2.0
91,11.815928799821792,4.0
92,11.940405020755593,4.0
93,12.034930025101987,1.0
94,12.056521468246011,2.0
95,12.519873678162673,4.0
96,13.633182233959007,2.0
97,13.636779851602048,4.0
98,14.06527138649317,1.0
99,14.110018322336765,2.0
100,14.180238065389608,3.0
101,14.465286306987622,0.0
102,14.782290589584646,0.0
103,15.522577625765837,1.0
104,15.937279647553735,2.0
105,16.082166447427408,1.0
106,16.166778016732668,4.0
107,16.168177648142837,1.0
108,16.19448262716112,0.0
109,16.199984442029873,1.0
110,16.226767583679695,1.0
111,16.256115504684907,2.0
112,16.291526738470598,4.0
113,16.356241939554682,0.0
114,16.437414177166467,0.0
115,16.455181489571626,3.0
116,16.499280043033032,1.0
117,16.517731007857726,2.0
118,16.53130019473857,1.0
119,16.834456589084148,3.0
120,17.253561429482673,2.0
121,17.265554870396688,0.0
122,17.389392050795607,2.0
123,17.47833819505101,3.0
124,17.6125146472959,0.0
125,17.90764737003832,0.0
126,17.9125186845083,2.0
127,18.0135349016675,2.0
128,18.234028572846384,3.0
129,18.360776325906315,1.0
130,18.369128185206364,1.0
131,18.606926150779415,0.0
132,18.798705791267974,0.0
133,18.859505881970495,0.0
134,18.89254076009442,3.0
135,18.9455921941445,1.0
136,19.045594815054198,0.0
137,19.063743853771097,0.0
138,19.104874052000003,0.0
139,19.20466307638852,4.0
140,19.22099776332327,4.0
141,19.231929983171714,4.0
142,19.246257747027926,2.0
143,19.27139438763272,4.0
144,19.323309664689567,1.0
145,19.43680603694794,0.0
146,19.459844102321217,1.0
147,19.498721113676535,3.0
148,19.60046036089709,1.0
149,19.64170118738,4.0
150,19.817732368527235,1.0
151,19.91323087018066,1.0
