,time,event
0,0.6040527513718622,4.0
1,0.614453295805921,3.0
2,0.7393346911933094,4.0
3,0.7671945450527923,0.0
4,1.0710321006348895,1.0
5,1.1054477967841743,0.0
6,1.1571652591095574,4.0
7,1.221346703722059,3.0
8,1.3526249455075785,2.0
9,1.3549430185266853,2.0
10,1.3591578733639371,0.0
11,1.4209305801539251,0.0
12,1.4479702453250551,3.0
13,1.6972988992926827,0.0
14,1.7725590538143279,0.0
15,1.8495973740427691,3.0
16,2.114494548748196,3.0
17,2.4085189022502105,2.0
18,2.5018663546181514,1.0
19,2.5182289096874353,0.0
20,2.714026648958346,4.0
21,2.7238018535242285,3.0
22,2.7662841507723352,2.0
23,3.3210493789557356,2.0
24,3.3588369067828765,2.0
25,3.5590030900170104,2.0
26,3.622698973986735,0.0
27,3.7190077554503422,3.0
28,3.830087980170314,1.0
29,4.151780146856318,2.0
30,4.184935837548837,1.0
31,4.204181500763681,3.0
32,4.366187456290259,0.0
33,4.500032585948124,1.0
34,4.5546521022971325,0.0
35,4.647957145186576,0.0
36,4.663796038410316,0.0
37,4.676501332029491,0.0
38,4.726243099103466,0.0
39,4.792885792690077,3.0
40,4.8076710278171175,2.0
41,4.931935427735456,4.0
42,5.074283017849218,4.0
43,5.092108587283873,3.0
44,5.248202255511145,3.0
45,5.288346411260321,3.0
46,5.322397916252319,2.0
47,5.372370316479629,1.0
48,5.6795605188909395,3.0
49,6.368245467166335,0.0
50,6.674801086638274,2.0
51,6.791526731112421,3.0
52,6.915769803796083,4.0
53,6.957336608924066,1.0
54,7.140388536635616,0.0
55,7.26029174690041,4.0
56,7.30194638716657,2.0
57,7.32664122974952,4.0
58,7.437974149517045,1.0
59,7.51656153613275,1.0
60,7.522254573169321,3.0
61,7.527271114979137,1.0
62,7.5653398867664325,2.0
63,7.600544673598985,0.0
64,7.602967527137343,0.0
65,7.747745370817947,0.0
66,7.8481655632609595,0.0
67,7.993911268875488,3.0
68,8.026915105699212,4.0
69,8.249304272096339,1.0
70,8.411977751013367,0.0
71,8.546433601739356,0.0
72,8.714536274750897,1.0
73,8.835557551873539,0.0
74,8.838358685633757,0.0
75,8.916815285834833,1.0
76,9.377798036980218,1.0
77,9.461114145702918,1.0
78,9.462747853461298,0.0
79,9.47581569844374,0.0
80,9.598424004370074,2.0
81,9.854063467359003,1.0
82,9.862158119165706,4.0
83,10.143457792459914,3.0
84,10.1930094215365,3.0
85,10.205031714011344,0.0
86,10.270003103889401,1.0
87,10.524864840117859,4.0
88,10.529756437067032,0.0
89,10.598804094326502,1.0
90,10.655514316974847,1.0
91,10.773109542135945,1.0
92,10.840208640112346,3.0
93,11.055533637033665,3.0
94,11.156002922460454,2.0
95,11.252197640485859,0.0
96,11.422954993934205,4.0
97,11.482551055088082,0.0
98,11.676488824310699,4.0
99,11.986016872193742,2.0
100,12.109477461523609,0.0
101,12.264950743658556,2.0
102,12.370482391899843,2.0
103,12.389073124971947,0.0
104,12.596499954230367,0.0
105,12.88354399179474,0.0
106,12.997938411550019,2.0
107,13.103773896796657,1.0
108,13.171554395753553,0.0
109,13.543652526736347,0.0
110,13.816787955574346,0.0
111,14.130705817039704,3.0
112,14.448123969384763,2.0
113,14.459004737452856,3.0
114,15.28330200701631,0.0
115,16.299772191941678,4.0
116,16.35637779655032,3.0
117,16.38284683744328,0.0
118,16.409217756431982,2.0
119,16.43558296869598,2.0
120,16.454946042048817,3.0
121,16.485366340472922,1.0
122,16.923037671679104,2.0
123,17.0334834189073,1.0
124,17.19458905795982,1.0
125,17.328673868206256,1.0
126,17.412964884507875,3.0
127,17.643881576224732,4.0
128,17.861890895940835,1.0
129,18.309473839459585,2.0
130,18.822262183926025,1.0
131,18.84191946840727,0.0
132,18.925398400791185,3.0
133,19.06786392474482,0.0
134,19.163478826862146,1.0
135,19.280842065435028,0.0
136,19.306382631114328,1.0
137,19.667875066387897,1.0
138,19.72912485385448,1.0
139,19.73825096132781,0.0
