,time,event
0,0.07975687747705285,3.0
1,0.2584880466955451,1.0
2,0.2624227108281346,0.0
3,0.4066146655497902,1.0
4,0.464097220548078,1.0
5,0.4955099011268965,4.0
6,0.5682885512352963,4.0
7,0.5837172200128211,1.0
8,0.6416867476264377,0.0
9,0.7264193311119184,0.0
10,0.7310534257585292,1.0
11,0.7798255769804913,0.0
12,0.8099873649311179,4.0
13,0.8214729581535235,4.0
14,0.8268804849869618,3.0
15,0.8291867059546694,3.0
16,0.8959061646769024,3.0
17,0.9416745475098083,3.0
18,1.0396723385298408,1.0
19,1.0650544519568987,1.0
20,1.0768450736561348,1.0
21,1.163018198472949,3.0
22,1.211694815512103,1.0
23,1.21529520392637,1.0
24,1.2964768637286335,3.0
25,1.3655106835205904,4.0
26,1.3981525315310728,0.0
27,1.5322405263041086,1.0
28,1.6899390899084896,2.0
29,1.7532634326556722,2.0
30,1.7894475611985048,2.0
31,1.9498153071472968,4.0
32,2.136347800495092,1.0
33,2.4133043229645437,3.0
34,2.4683888503644313,4.0
35,2.586314693744109,4.0
36,3.0413963492481284,4.0
37,3.238534422411511,1.0
38,3.4060907770346103,1.0
39,3.4505452708357183,0.0
40,3.522506845941144,1.0
41,3.5838360317176656,3.0
42,3.6268328909574405,3.0
43,3.8837183212412354,1.0
44,4.168838093389246,1.0
45,4.455633141573327,0.0
46,4.485210127322096,2.0
47,4.494226020774304,1.0
48,5.2965547458099485,0.0
49,5.441630663949542,1.0
50,5.454604658340639,0.0
51,5.525937039195991,2.0
52,5.6732233139696175,2.0
53,5.7201144846291685,1.0
54,5.744474666090257,3.0
55,5.9432576868135945,0.0
56,6.21500065143431,1.0
57,6.250866174745528,2.0
58,6.28365776383318,4.0
59,6.311142022395108,1.0
60,6.364213109426574,1.0
61,6.502182529119442,1.0
62,6.600563111853778,1.0
63,6.734196519187817,4.0
64,6.808632364717458,2.0
65,6.853470856014493,0.0
66,6.894554609943053,1.0
67,6.90968102615166,1.0
68,6.9212746018767755,3.0
69,7.001161241910689,1.0
70,7.030749188936414,3.0
71,7.098138751155834,3.0
72,7.098597170504554,1.0
73,7.101919513458434,3.0
74,7.119659094062006,4.0
75,7.121904814153245,4.0
76,7.1554142022557645,0.0
77,7.204348170859853,4.0
78,7.226884701751007,1.0
79,7.240576732317216,4.0
80,7.2445980242375345,4.0
81,7.255878644051985,3.0
82,7.351068864360959,3.0
83,7.361708628534475,4.0
84,7.398751394328978,3.0
85,7.50029506376003,0.0
86,7.530226646531185,4.0
87,7.534466914688978,1.0
88,7.561128635086181,4.0
89,7.565080033965075,4.0
90,7.597817084895082,2.0
91,7.610708894600049,2.0
92,7.654845351533556,0.0
93,7.673635397108642,3.0
94,7.679697800513824,3.0
95,7.716856824134245,0.0
96,7.719510769638527,4.0
97,7.727071918711163,1.0
98,7.847281050403756,4.0
99,7.863743274448039,1.0
100,7.872321605540626,2.0
101,7.883477574126591,3.0
102,7.899647291443866,4.0
103,7.9484811152793275,3.0
104,7.973581075146042,4.0
105,8.022073275877474,4.0
106,8.03393620402265,1.0
107,8.07141179096355,1.0
108,8.118102070706078,4.0
109,8.121407756653449,1.0
110,8.171345873336122,4.0
111,8.180681250357296,4.0
112,8.20134757096464,1.0
113,8.233948016311057,4.0
114,8.33901136330916,2.0
115,8.527483125700678,4.0
116,8.575679349466599,4.0
117,8.77910742715446,4.0
118,9.585632957969347,1.0
119,9.799850758491326,0.0
120,10.107631652605205,2.0
121,10.169951439908917,3.0
122,10.547020391155876,1.0
123,10.813086185269606,1.0
124,11.095351853363226,3.0
125,11.39167713929744,3.0
126,11.474254865604687,1.0
127,11.632028611563086,1.0
128,12.429920253589007,1.0
129,12.622620932655638,0.0
130,12.698515242669027,0.0
131,13.536359030833752,3.0
132,13.909653662077059,4.0
133,14.020251694238393,4.0
134,14.615324786070559,1.0
135,14.668297589737126,1.0
136,15.099445290430438,1.0
137,15.235296616883431,2.0
138,15.51532067603352,0.0
139,16.051019532592754,2.0
140,16.165884711081745,0.0
141,16.16690358464454,2.0
142,16.59200834711589,4.0
143,16.719065541917665,0.0
144,16.796234936900323,4.0
145,17.24400726883922,0.0
146,17.336152459570453,3.0
147,17.56278682389545,1.0
148,18.244827216164165,2.0
149,18.681905808686796,3.0
150,18.78210510267363,2.0
151,19.066810939257923,3.0
152,19.140221494002148,4.0
153,19.244076706594804,3.0
154,19.463907926134695,2.0
