,time,event
0,0.2632118485638618,2.0
1,0.39561026208752226,1.0
2,0.4892194717463317,1.0
3,0.5161602922321965,2.0
4,0.6283642124782244,0.0
5,0.6943593821935649,0.0
6,0.8890040712673337,2.0
7,0.8958662314675729,0.0
8,0.9123875075101945,1.0
9,1.0246507890701244,4.0
10,1.1599341859275212,1.0
11,1.6906930857122968,3.0
12,2.0970243170073593,0.0
13,2.9090011226964165,1.0
14,3.0906801658873824,2.0
15,4.124698745485044,3.0
16,4.3133282687312064,4.0
17,4.576131265555864,0.0
18,4.680563210191836,0.0
19,4.711307584188742,3.0
20,4.798925051132381,4.0
21,4.84716036142066,1.0
22,4.856034263025447,3.0
23,4.92540730091265,2.0
24,4.930080633813271,0.0
25,4.9370578418769115,4.0
26,4.976687191312967,2.0
27,5.06165043025861,0.0
28,5.226881272486843,0.0
29,5.231925980038159,2.0
30,5.345496120896745,1.0
31,5.464511559202365,1.0
32,5.70464870908658,4.0
33,5.960910705443369,4.0
34,5.9906405172236425,2.0
35,6.116380304383013,4.0
36,6.1279784065090865,1.0
37,6.185974359246774,1.0
38,6.226456041038812,0.0
39,6.302285120926376,0.0
40,6.34724493911451,0.0
41,6.355404956939486,3.0
42,6.362781058155988,4.0
43,6.392113803793562,4.0
44,6.411540429296586,1.0
45,6.543855896995544,1.0
46,6.729349731471244,3.0
47,6.847338535625965,0.0
48,6.851393234557029,4.0
49,6.869882438083763,3.0
50,7.0393582931506025,4.0
51,7.04411833442278,2.0
52,7.052742540424768,3.0
53,7.213759366356182,4.0
54,7.5156764776144325,2.0
55,7.726835159207719,0.0
56,7.911722844476888,2.0
57,9.075819359024727,3.0
58,9.129520994136037,1.0
59,9.348384739499151,0.0
60,9.626432220790946,0.0
61,10.019849037578409,4.0
62,11.218316411397101,4.0
63,13.248885684997964,2.0
64,13.272745263220582,2.0
65,13.955540780262059,2.0
66,14.162850889269112,0.0
67,14.617945579047486,1.0
68,14.777820166200772,4.0
69,15.000976664671995,3.0
70,15.23517958539805,4.0
71,15.277281801604751,0.0
72,16.45265565997681,4.0
73,16.602775210749275,2.0
74,16.8316614390659,1.0
75,17.21628106495397,1.0
76,18.131826360494458,4.0
77,18.275925356861386,2.0
78,18.344178952620258,2.0
79,18.39331624435413,0.0
80,18.517282306327314,4.0
81,18.83056351781411,4.0
82,18.875430763810648,1.0
83,18.93634057371621,1.0
84,19.263757473557813,0.0
85,19.30561570569599,4.0
86,19.376839197770888,2.0
87,19.4159337335091,2.0
88,19.489809778962783,0.0
89,19.691650054009706,2.0
90,19.793149002211774,1.0
