,time,event
0,0.9223806258718682,3.0
1,0.954363242260404,2.0
2,0.9767638171417684,0.0
3,1.0120654539687326,2.0
4,1.1135929043327555,3.0
5,1.2975178706484467,2.0
6,1.3293270397392487,2.0
7,1.372823105000684,0.0
8,1.3772327875087484,1.0
9,1.3911491068882784,1.0
10,1.4120635365746406,0.0
11,1.6749026529792579,1.0
12,1.7021528120515288,1.0
13,1.7687720529712367,2.0
14,1.7700870820212629,2.0
15,1.7939660721844768,0.0
16,1.9524886721888661,0.0
17,2.056885715532435,3.0
18,2.062961757270197,3.0
19,2.3152183553401144,4.0
20,2.4271721267740287,0.0
21,2.504375454054221,3.0
22,2.572352699929753,3.0
23,2.5907281186919313,3.0
24,2.616401013912006,1.0
25,2.6199119393333423,4.0
26,2.6751070749906747,3.0
27,2.8313916254597227,4.0
28,2.8767858028171926,3.0
29,2.891231999426042,3.0
30,3.0782450242307955,4.0
31,3.0852653581208,1.0
32,3.0903333376222313,3.0
33,3.1636746449787907,4.0
34,3.2319090263702566,1.0
35,3.363435536619724,2.0
36,3.4619165367829083,4.0
37,3.498415021834486,2.0
38,3.513645429355661,0.0
39,3.5901153508238286,0.0
40,3.771343650980983,4.0
41,3.785277172298471,4.0
42,3.897967088729874,3.0
43,3.980945489895603,4.0
44,4.161673836518595,1.0
45,4.20698629855805,4.0
46,4.286861102128878,2.0
47,4.4300179318065,3.0
48,4.520609396616339,4.0
49,4.562056124820507,2.0
50,4.879555286593248,2.0
51,5.09561094744864,0.0
52,5.260943439170518,4.0
53,5.419087663689956,1.0
54,5.512583979753109,0.0
55,5.577156619321827,2.0
56,5.74557056574127,2.0
57,5.746335352686729,0.0
58,5.8210643487310065,1.0
59,5.900730689206097,2.0
60,6.184907641012945,2.0
61,6.266638258423792,2.0
62,6.42376386357938,0.0
63,6.673476517036115,2.0
64,6.952175076912783,4.0
65,6.980375847478991,2.0
66,7.116491405751413,3.0
67,7.313609917736398,0.0
68,7.322209016579797,0.0
69,7.529395196138499,1.0
70,7.5507067236709915,0.0
71,7.63758393630768,1.0
72,7.644601960905183,0.0
73,7.724337285335326,0.0
74,7.73102596096293,3.0
75,7.757025359669514,4.0
76,7.808517036782483,2.0
77,7.809527756641549,1.0
78,7.868291547707662,2.0
79,8.167996528096312,2.0
80,8.31857249132655,3.0
81,8.331257574341041,1.0
82,8.39165474238977,1.0
83,8.393026707369096,2.0
84,8.450939897922748,4.0
85,8.465878021069598,3.0
86,8.48377571125945,1.0
87,8.49118889306708,1.0
88,8.530423508244976,1.0
89,8.581278451686558,3.0
90,8.637050316974817,3.0
91,8.712257571435963,4.0
92,9.135616545292208,0.0
93,9.156651876195484,0.0
94,9.26418941423679,1.0
95,9.283313802821924,3.0
96,9.424981417645368,0.0
97,9.548368251917552,2.0
98,9.632155833312389,3.0
99,9.710393570096612,2.0
100,9.755877662252608,4.0
101,11.168538298337904,4.0
102,11.191849304193592,1.0
103,11.420847062410411,3.0
104,11.509257467812398,0.0
105,12.146806536884117,2.0
106,12.170926251770004,3.0
107,12.207205281956401,2.0
108,12.264862014934234,2.0
109,12.348709454543073,3.0
110,12.451861934009711,4.0
111,12.717802801521115,4.0
112,12.811401934100372,1.0
113,12.84969867330491,3.0
114,12.859223874690915,4.0
115,12.861526789851252,3.0
116,13.432828263781078,3.0
117,13.581214525379643,4.0
118,13.649237670486833,0.0
119,13.777678801356707,0.0
120,13.866039833531852,1.0
121,14.567281905482664,2.0
122,14.601126004416903,0.0
123,14.603908236146387,2.0
124,14.717316610350471,3.0
125,14.897232807610369,4.0
126,14.899117885334864,0.0
127,14.89953837039391,0.0
128,14.91762909140092,1.0
129,15.072406668033139,2.0
130,15.08427242736906,0.0
131,15.172331322363926,4.0
132,15.251911737757064,1.0
133,15.317698590568051,3.0
134,15.494560403084733,3.0
135,15.49737050645355,2.0
136,15.69787682317398,3.0
137,15.720485189722528,3.0
138,15.723754925168983,0.0
139,15.762592316340445,1.0
140,15.825781676581622,4.0
141,15.879191735172956,2.0
142,17.637717536886687,2.0
143,18.719796567543135,0.0
144,18.955539388980775,0.0
145,19.466463743453655,0.0
146,19.533293703808607,1.0
147,19.77499094350864,4.0
148,19.832127409251314,3.0
